> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
J07, 2025-01-16 20:20:00.000,   37193233.625,  195451729.162,         40.300,   37193232.285,  195451939.156,         44.500,   37193226.848,  195451844.452,         48.400,   37193239.949,  152300233.285,         47.000,   37193238.961,  145954390.202,         50.200
J07, 2025-01-16 20:20:30.000,   37193218.844,  195451653.367,         40.200,   37193217.621,  195451863.387,         44.500,   37193212.281,  195451768.657,         48.000,   37193225.660,  152300174.225,         47.800,   37193224.602,  145954333.607,         50.000
J07, 2025-01-16 20:21:00.000,   37193204.375,  195451577.533,         40.500,   37193203.297,  195451787.542,         44.600,   37193198.133,  195451692.823,         47.700,   37193211.258,  152300115.116,         47.400,   37193210.117,  145954276.953,         50.000
J07, 2025-01-16 20:21:30.000,   37193190.219,  195451501.526,         40.300,   37193188.797,  195451711.538,         44.600,   37193183.594,  195451616.814,         47.600,   37193196.918,  152300055.907,         47.700,   37193195.586,  145954220.210,         50.300
J07, 2025-01-16 20:22:00.000,   37193175.125,  195451425.405,         40.200,   37193174.359,  195451635.417,         44.500,   37193168.977,  195451540.688,         47.600,   37193182.285,  152299996.569,         48.200,   37193181.113,  145954163.342,         50.500
J07, 2025-01-16 20:22:30.000,   37193160.953,  195451349.172,         40.900,   37193159.652,  195451559.172,         44.600,   37193154.777,  195451464.464,         47.800,   37193167.539,  152299937.163,         47.900,   37193166.621,  145954106.421,         50.200
J07, 2025-01-16 20:23:00.000,   37193146.156,  195451272.727,         41.600,   37193145.398,  195451482.745,         44.600,   37193140.160,  195451388.016,         47.600,   37193153.359,  152299877.589,         47.800,   37193152.109,  145954049.333,         50.200
J07, 2025-01-16 20:23:30.000,   37193131.719,  195451196.089,         41.500,   37193130.770,  195451406.080,         44.600,   37193125.453,  195451311.379,         47.800,   37193138.922,  152299817.848,         47.900,   37193137.598,  145953992.071,         49.900
J07, 2025-01-16 20:24:00.000,   37193116.844,  195451119.624,         40.200,   37193116.277,  195451329.637,         44.500,   37193110.867,  195451234.907,         47.500,   37193124.223,  152299758.273,         48.000,   37193122.957,  145953934.980,         50.200
J07, 2025-01-16 20:24:30.000,   37193102.484,  195451043.286,         40.200,   37193101.672,  195451253.281,         44.700,   37193096.621,  195451158.576,         47.800,   37193109.449,  152299698.771,         47.800,   37193108.621,  145953877.948,         50.100
J07, 2025-01-16 20:25:00.000,   37193088.594,  195450966.902,         40.100,   37193087.125,  195451176.931,         44.500,   37193081.730,  195451082.184,         47.600,   37193095.250,  152299639.272,         47.800,   37193093.922,  145953820.925,         50.900
J07, 2025-01-16 20:25:30.000,   37193074.016,  195450890.448,         40.000,   37193072.832,  195451100.468,         44.500,   37193067.395,  195451005.738,         47.900,   37193080.660,  152299579.692,         47.800,   37193079.391,  145953763.827,         50.200
J07, 2025-01-16 20:26:00.000,   37193059.344,  195450813.994,         40.900,   37193058.145,  195451023.982,         44.400,   37193052.887,  195450929.282,         47.900,   37193066.070,  152299520.086,         47.800,   37193064.836,  145953706.706,         50.700
J07, 2025-01-16 20:26:30.000,   37193044.672,  195450737.610,         40.500,   37193043.344,  195450947.632,         44.600,   37193038.156,  195450852.892,         47.700,   37193051.563,  152299460.578,         47.900,   37193050.270,  145953649.679,         50.100
J07, 2025-01-16 20:27:00.000,   37193030.156,  195450661.292,         40.100,   37193029.043,  195450871.295,         44.500,   37193023.652,  195450776.575,         47.700,   37193036.652,  152299401.091,         47.800,   37193035.707,  145953592.676,         50.400
J07, 2025-01-16 20:27:30.000,   37193015.797,  195450585.467,         40.400,   37193014.449,  195450795.465,         44.500,   37193009.426,  195450700.757,         47.800,   37193022.504,  152299341.998,         47.200,   37193021.383,  145953536.050,         50.500
J07, 2025-01-16 20:28:00.000,   37193000.719,  195450509.023,         40.600,   37193000.285,  195450719.039,         44.600,   37192994.922,  195450624.313,         47.700,   37193007.605,  152299282.440,         47.500,   37193006.977,  145953478.967,         49.900
J07, 2025-01-16 20:28:30.000,   37192986.297,  195450432.293,         40.400,   37192985.293,  195450642.319,         44.700,   37192980.313,  195450547.589,         47.800,   37192993.359,  152299222.663,         47.400,   37192992.316,  145953421.667,         50.500
J07, 2025-01-16 20:29:00.000,   37192972.234,  195450355.605,         40.300,   37192970.848,  195450565.619,         44.600,   37192965.645,  195450470.894,         47.900,   37192978.367,  152299162.902,         46.900,   37192977.656,  145953364.391,         50.800
J07, 2025-01-16 20:29:30.000,   37192957.422,  195450279.106,         40.200,   37192956.422,  195450489.120,         44.600,   37192951.223,  195450394.397,         47.800,   37192964.398,  152299103.286,         47.300,   37192963.160,  145953307.277,         49.800
J07, 2025-01-16 20:30:00.000,   37192942.828,  195450202.446,         40.200,   37192941.676,  195450412.446,         44.600,   37192936.559,  195450317.734,         47.500,   37192949.734,  152299043.548,         47.300,   37192948.551,  145953250.027,         50.700
J07, 2025-01-16 20:30:30.000,   37192928.000,  195450125.823,         40.200,   37192926.980,  195450335.824,         44.500,   37192921.676,  195450241.114,         47.600,   37192934.914,  152298983.853,         47.100,   37192933.953,  145953192.818,         50.300
J07, 2025-01-16 20:31:00.000,   37192913.344,  195450048.593,         40.500,   37192912.781,  195450258.606,         44.600,   37192907.250,  195450163.883,         47.700,   37192920.473,  152298923.691,         47.800,   37192919.281,  145953135.162,         49.800
J07, 2025-01-16 20:31:30.000,   37192898.781,  195449971.376,         40.000,   37192897.813,  195450181.380,         44.700,   37192892.184,  195450086.665,         47.800,   37192905.727,  152298863.519,         47.700,   37192904.473,  145953077.499,         50.000
J07, 2025-01-16 20:32:00.000,   37192883.641,  195449894.394,         40.800,   37192883.168,  195450104.402,         44.600,   37192877.727,  195450009.678,         47.600,   37192891.023,  152298803.543,         47.500,   37192889.777,  145953020.022,         50.000
J07, 2025-01-16 20:32:30.000,   37192869.656,  195449817.355,         40.400,   37192868.348,  195450027.375,         44.500,   37192863.188,  195449932.645,         47.600,   37192876.211,  152298743.533,         47.700,   37192875.195,  145952962.517,         50.700
J07, 2025-01-16 20:33:00.000,   37192855.156,  195449740.784,         40.500,   37192854.020,  195449950.812,         44.600,   37192848.809,  195449856.074,         47.800,   37192861.629,  152298683.884,         47.800,   37192860.570,  145952905.363,         50.100
J07, 2025-01-16 20:33:30.000,   37192840.313,  195449664.256,         40.600,   37192839.484,  195449874.256,         44.700,   37192833.953,  195449779.546,         47.600,   37192847.148,  152298624.268,         47.300,   37192846.012,  145952848.218,         50.200
J07, 2025-01-16 20:34:00.000,   37192825.969,  195449587.783,         40.000,   37192824.770,  195449797.787,         44.700,   37192819.398,  195449703.073,         47.700,   37192832.395,  152298564.676,         47.500,   37192831.508,  145952791.122,         50.000
J07, 2025-01-16 20:34:30.000,   37192810.875,  195449510.999,         40.000,   37192810.164,  195449721.017,         44.600,   37192804.832,  195449626.288,         47.900,   37192818.102,  152298504.892,         47.800,   37192816.852,  145952733.824,         50.000
J07, 2025-01-16 20:35:00.000,   37192796.781,  195449434.202,         39.900,   37192795.543,  195449644.215,         44.600,   37192790.148,  195449549.493,         47.800,   37192803.438,  152298445.054,         46.900,   37192802.211,  145952676.484,         50.000
J07, 2025-01-16 20:35:30.000,   37192781.906,  195449357.299,         40.100,   37192780.766,  195449567.307,         44.500,   37192775.332,  195449472.588,         47.500,   37192788.570,  152298385.137,         47.700,   37192787.500,  145952619.076,         50.200
J07, 2025-01-16 20:36:00.000,   37192767.406,  195449280.469,         40.200,   37192766.043,  195449490.477,         44.400,   37192761.250,  195449395.760,         47.600,   37192773.848,  152298325.275,         47.600,   37192772.945,  145952561.714,         50.300
J07, 2025-01-16 20:36:30.000,   37192752.625,  195449203.508,         40.100,   37192751.539,  195449413.520,         44.600,   37192745.996,  195449318.790,         47.700,   37192759.379,  152298265.335,         47.300,   37192758.242,  145952504.266,         50.200
J07, 2025-01-16 20:37:00.000,   37192738.156,  195449126.501,         39.900,   37192736.695,  195449336.512,         44.500,   37192731.863,  195449241.793,         47.300,   37192744.789,  152298205.349,         47.500,   37192743.500,  145952446.786,         50.200
J07, 2025-01-16 20:37:30.000,   37192723.500,  195449049.488,         39.900,   37192722.105,  195449259.491,         44.600,   37192716.734,  195449164.779,         47.600,   37192730.055,  152298145.357,         47.300,   37192728.895,  145952389.292,         49.900
J07, 2025-01-16 20:38:00.000,   37192708.500,  195448972.550,         40.300,   37192707.398,  195449182.549,         44.500,   37192702.336,  195449087.848,         47.200,   37192715.063,  152298085.408,         47.400,   37192714.305,  145952331.847,         50.200
J07, 2025-01-16 20:38:30.000,   37192693.422,  195448895.271,         40.200,   37192692.848,  195449105.278,         44.400,   37192687.715,  195449010.567,         47.500,   37192700.406,  152298025.200,         47.500,   37192699.602,  145952274.157,         49.800
J07, 2025-01-16 20:39:00.000,   37192679.156,  195448818.172,         40.100,   37192678.125,  195449028.161,         44.400,   37192672.836,  195448933.463,         47.500,   37192685.867,  152297965.119,         47.500,   37192684.801,  145952216.577,         50.300
J07, 2025-01-16 20:39:30.000,   37192664.000,  195448740.820,         39.600,   37192663.137,  195448950.839,         44.400,   37192658.207,  195448856.110,         47.600,   37192671.305,  152297904.882,         47.400,   37192670.102,  145952158.856,         50.000
J07, 2025-01-16 20:40:00.000,   37192649.688,  195448663.551,         39.800,   37192648.523,  195448873.590,         44.300,   37192643.270,  195448778.836,         47.400,   37192656.621,  152297844.685,         47.000,   37192655.328,  145952101.177,         50.300
J07, 2025-01-16 20:40:30.000,   37192635.156,  195448586.371,         40.200,   37192633.871,  195448796.397,         44.600,   37192628.793,  195448701.662,         47.500,   37192641.617,  152297784.558,         47.700,   37192640.691,  145952043.539,         49.900
J07, 2025-01-16 20:41:00.000,   37192620.625,  195448509.419,         40.300,   37192619.320,  195448719.418,         44.500,   37192614.176,  195448624.709,         47.500,   37192627.105,  152297724.584,         47.200,   37192626.055,  145951986.071,         49.900
J07, 2025-01-16 20:41:30.000,   37192605.766,  195448432.471,         40.800,   37192604.461,  195448642.486,         44.500,   37192599.488,  195448547.762,         47.500,   37192612.262,  152297664.643,         47.300,   37192611.367,  145951928.638,         50.300
J07, 2025-01-16 20:42:00.000,   37192591.109,  195448355.562,         40.900,   37192590.160,  195448565.561,         44.500,   37192584.934,  195448470.852,         47.500,   37192597.926,  152297604.711,         47.800,   37192596.801,  145951871.197,         50.000
J07, 2025-01-16 20:42:30.000,   37192576.172,  195448278.397,         41.700,   37192575.316,  195448488.405,         44.500,   37192570.098,  195448393.687,         47.600,   37192583.188,  152297544.598,         47.600,   37192582.027,  145951813.589,         50.200
