> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-17 12:12:30.000,   37712877.125,  198182446.626,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:13:00.000,   37712888.250,  198182500.043,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:13:30.000,   37712896.875,  198182553.226,         40.900,,,,,,,,,,,,
S37, 2025-01-17 12:14:00.000,   37712910.172,  198182606.042,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:14:30.000,   37712910.922,  198182658.173,         40.900,,,,,,,,,,,,
S37, 2025-01-17 12:15:00.000,   37712929.281,  198182709.859,         41.100,,,,,,,,,,,,
S37, 2025-01-17 12:15:30.000,   37712936.000,  198182760.881,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:16:00.000,   37712948.438,  198182811.459,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:16:30.000,   37712954.625,  198182861.981,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:17:00.000,   37712966.359,  198182912.468,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:17:30.000,   37712974.281,  198182962.868,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:18:00.000,   37712991.781,  198183013.128,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:18:30.000,   37712996.391,  198183062.947,         41.800,,,,,,,,,,,,
S37, 2025-01-17 12:19:00.000,   37713003.516,  198183111.628,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:19:30.000,   37713005.094,  198183160.265,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:20:00.000,   37713021.172,  198183208.959,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:20:30.000,   37713033.141,  198183257.374,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:21:00.000,   37713042.797,  198183305.647,         41.800,,,,,,,,,,,,
S37, 2025-01-17 12:21:30.000,   37713052.656,  198183353.607,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:22:00.000,   37713058.172,  198183401.404,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:22:30.000,   37713067.875,  198183449.085,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:23:00.000,   37713079.734,  198183496.691,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:23:30.000,   37713086.766,  198183543.977,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:24:00.000,   37713098.156,  198183590.920,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:24:30.000,   37713102.703,  198183637.431,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:25:00.000,   37713107.328,  198183683.692,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:25:30.000,   37713122.281,  198183730.618,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:26:00.000,   37713129.672,  198183777.329,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:26:30.000,   37713135.281,  198183823.805,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:27:00.000,   37713152.672,  198183869.766,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:27:30.000,   37713156.219,  198183915.487,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:28:00.000,   37713166.656,  198183960.961,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:28:30.000,   37713170.047,  198184006.001,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:29:00.000,   37713182.844,  198184051.074,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:29:30.000,   37713187.359,  198184095.819,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:30:00.000,   37713199.328,  198184140.281,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:30:30.000,   37713205.313,  198184184.293,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:31:00.000,   37713217.734,  198184227.324,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:31:30.000,   37713223.391,  198184270.286,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:32:00.000,   37713231.641,  198184313.092,         41.800,,,,,,,,,,,,
S37, 2025-01-17 12:32:30.000,   37713240.109,  198184355.843,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:33:00.000,   37713248.500,  198184398.043,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:33:30.000,   37713259.984,  198184440.279,         42.200,,,,,,,,,,,,
S37, 2025-01-17 12:34:00.000,   37713258.297,  198184482.380,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:34:30.000,   37713271.453,  198184523.977,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:35:00.000,   37713281.266,  198184565.359,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:35:30.000,   37713288.547,  198184606.432,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:36:00.000,   37713292.984,  198184646.984,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:36:30.000,   37713304.578,  198184687.401,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:37:00.000,   37713305.031,  198184727.047,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:37:30.000,   37713318.141,  198184766.548,         41.800,,,,,,,,,,,,
S37, 2025-01-17 12:38:00.000,   37713323.516,  198184806.279,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:38:30.000,   37713324.750,  198184845.521,         41.100,,,,,,,,,,,,
S37, 2025-01-17 12:39:00.000,   37713332.672,  198184884.657,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:39:30.000,   37713342.219,  198184923.255,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:40:00.000,   37713344.953,  198184961.478,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:40:30.000,   37713361.500,  198184999.466,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:41:00.000,   37713364.375,  198185037.302,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:41:30.000,   37713369.016,  198185074.878,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:42:00.000,   37713382.016,  198185111.884,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:42:30.000,   37713391.734,  198185148.668,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:43:00.000,   37713390.094,  198185184.210,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:43:30.000,   37713393.859,  198185219.894,         40.700,,,,,,,,,,,,
S37, 2025-01-17 12:44:00.000,   37713405.094,  198185255.612,         40.600,,,,,,,,,,,,
S37, 2025-01-17 12:44:30.000,   37713416.938,  198185291.133,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:45:00.000,   37713426.844,  198185326.221,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:45:30.000,   37713433.688,  198185361.263,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:46:00.000,   37713436.859,  198185396.013,         41.800,,,,,,,,,,,,
S37, 2025-01-17 12:46:30.000,   37713440.906,  198185430.538,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:47:00.000,   37713454.047,  198185464.852,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:47:30.000,   37713451.500,  198185498.989,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:48:00.000,   37713466.078,  198185532.552,         42.000,,,,,,,,,,,,
S37, 2025-01-17 12:48:30.000,   37713470.859,  198185566.104,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:49:00.000,   37713469.297,  198185598.684,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:49:30.000,   37713480.328,  198185631.184,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:50:00.000,   37713490.234,  198185663.769,         42.400,,,,,,,,,,,,
S37, 2025-01-17 12:50:30.000,   37713492.188,  198185696.452,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:51:00.000,   37713497.109,  198185728.975,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:51:30.000,   37713498.734,  198185761.210,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:52:00.000,   37713515.313,  198185793.346,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:52:30.000,   37713513.781,  198185825.011,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:53:00.000,   37713526.953,  198185856.153,         41.400,,,,,,,,,,,,
S37, 2025-01-17 12:53:30.000,   37713532.391,  198185887.190,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:54:00.000,   37713535.594,  198185918.013,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:54:30.000,   37713540.984,  198185948.409,         41.900,,,,,,,,,,,,
S37, 2025-01-17 12:55:00.000,   37713544.297,  198185977.948,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:55:30.000,   37713547.250,  198186007.456,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:56:00.000,   37713562.172,  198186037.137,         42.200,,,,,,,,,,,,
S37, 2025-01-17 12:56:30.000,   37713557.781,  198186066.751,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:57:00.000,   37713570.766,  198186096.095,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:57:30.000,   37713566.000,  198186125.154,         41.700,,,,,,,,,,,,
S37, 2025-01-17 12:58:00.000,   37713574.188,  198186154.053,         41.300,,,,,,,,,,,,
S37, 2025-01-17 12:58:30.000,   37713585.734,  198186182.766,         41.600,,,,,,,,,,,,
S37, 2025-01-17 12:59:00.000,   37713590.172,  198186211.081,         41.500,,,,,,,,,,,,
S37, 2025-01-17 12:59:30.000,   37713595.000,  198186239.283,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:00:00.000,   37713600.297,  198186267.330,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:00:30.000,   37713609.203,  198186294.970,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:01:00.000,   37713611.688,  198186321.396,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:01:30.000,   37713609.781,  198186347.821,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:02:00.000,   37713619.813,  198186374.287,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:02:30.000,   37713626.891,  198186400.715,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:03:00.000,   37713634.078,  198186426.823,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:03:30.000,   37713634.344,  198186452.806,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:04:00.000,   37713636.625,  198186478.428,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:04:30.000,   37713643.531,  198186503.835,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:05:00.000,   37713647.328,  198186528.957,         42.400,,,,,,,,,,,,
S37, 2025-01-17 13:05:30.000,   37713647.203,  198186553.842,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:06:00.000,   37713658.516,  198186578.205,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:06:30.000,   37713660.891,  198186602.047,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:07:00.000,   37713672.250,  198186625.272,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:07:30.000,   37713669.188,  198186648.469,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:08:00.000,   37713680.094,  198186671.892,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:08:30.000,   37713673.469,  198186695.062,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:09:00.000,   37713688.000,  198186717.911,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:09:30.000,   37713684.578,  198186740.712,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:10:00.000,   37713685.688,  198186763.465,         41.200,,,,,,,,,,,,
S37, 2025-01-17 13:10:30.000,   37713696.328,  198186785.845,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:11:00.000,   37713700.281,  198186808.091,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:11:30.000,   37713704.906,  198186829.922,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:12:00.000,   37713697.719,  198186851.178,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:12:30.000,   37713711.500,  198186871.974,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:13:00.000,   37713711.125,  198186891.642,         41.100,,,,,,,,,,,,
S37, 2025-01-17 13:13:30.000,   37713717.969,  198186911.061,         41.100,,,,,,,,,,,,
S37, 2025-01-17 13:14:00.000,   37713716.828,  198186930.516,         41.200,,,,,,,,,,,,
S37, 2025-01-17 13:14:30.000,   37713728.141,  198186949.886,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:15:00.000,   37713736.766,  198186969.235,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:15:30.000,   37713737.375,  198186988.417,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:16:00.000,   37713732.344,  198187007.214,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:16:30.000,   37713735.922,  198187025.851,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:17:00.000,   37713745.938,  198187044.670,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:17:30.000,   37713752.125,  198187063.043,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:18:00.000,   37713752.766,  198187080.647,         41.200,,,,,,,,,,,,
S37, 2025-01-17 13:18:30.000,   37713751.703,  198187098.062,         41.100,,,,,,,,,,,,
S37, 2025-01-17 13:19:00.000,   37713753.391,  198187114.945,         41.000,,,,,,,,,,,,
S37, 2025-01-17 13:19:30.000,   37713759.844,  198187131.529,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:20:00.000,   37713761.609,  198187147.997,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:20:30.000,   37713763.797,  198187164.156,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:21:00.000,   37713763.125,  198187180.059,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:21:30.000,   37713773.406,  198187195.817,         41.100,,,,,,,,,,,,
S37, 2025-01-17 13:22:00.000,   37713775.563,  198187211.822,         41.000,,,,,,,,,,,,
S37, 2025-01-17 13:22:30.000,   37713773.828,  198187227.734,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:23:00.000,   37713779.266,  198187243.427,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:23:30.000,   37713778.422,  198187258.729,         40.800,,,,,,,,,,,,
S37, 2025-01-17 13:24:00.000,   37713784.156,  198187273.418,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:24:30.000,   37713791.234,  198187287.910,         41.200,,,,,,,,,,,,
S37, 2025-01-17 13:25:00.000,   37713793.125,  198187301.368,         40.900,,,,,,,,,,,,
S37, 2025-01-17 13:25:30.000,   37713798.563,  198187314.855,         41.200,,,,,,,,,,,,
S37, 2025-01-17 13:26:00.000,   37713794.563,  198187328.334,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:26:30.000,   37713800.188,  198187341.319,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:27:00.000,   37713798.563,  198187354.240,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:27:30.000,   37713804.766,  198187366.927,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:28:00.000,   37713803.969,  198187379.312,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:28:30.000,   37713808.234,  198187391.286,         41.100,,,,,,,,,,,,
S37, 2025-01-17 13:29:00.000,   37713816.188,  198187402.963,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:29:30.000,   37713812.891,  198187414.155,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:30:00.000,   37713817.188,  198187424.898,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:30:30.000,   37713819.625,  198187435.286,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:31:00.000,   37713822.500,  198187445.377,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:31:30.000,   37713821.484,  198187455.851,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:32:00.000,   37713820.422,  198187466.397,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:32:30.000,   37713832.891,  198187476.606,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:33:00.000,   37713827.688,  198187486.546,         41.900,,,,,,,,,,,,
S37, 2025-01-17 13:33:30.000,   37713828.094,  198187496.419,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:34:00.000,   37713835.875,  198187505.890,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:34:30.000,   37713834.047,  198187514.944,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:35:00.000,   37713833.938,  198187523.375,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:35:30.000,   37713833.641,  198187531.319,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:36:00.000,   37713843.203,  198187538.978,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:36:30.000,   37713838.953,  198187546.479,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:37:00.000,   37713843.938,  198187554.073,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:37:30.000,   37713841.109,  198187561.585,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:38:00.000,   37713840.078,  198187568.661,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:38:30.000,   37713848.875,  198187575.185,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:39:00.000,   37713849.781,  198187581.396,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:39:30.000,   37713848.000,  198187587.337,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:40:00.000,   37713847.172,  198187593.245,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:40:30.000,   37713853.047,  198187598.836,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:41:00.000,   37713857.266,  198187604.320,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:41:30.000,   37713860.906,  198187609.441,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:42:00.000,   37713854.734,  198187614.485,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:42:30.000,   37713849.891,  198187619.305,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:43:00.000,   37713849.906,  198187623.739,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:43:30.000,   37713853.938,  198187628.099,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:44:00.000,   37713844.219,  198187632.235,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:44:30.000,   37713856.203,  198187636.043,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:45:00.000,   37713855.672,  198187639.392,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:45:30.000,   37713861.188,  198187642.462,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:46:00.000,   37713859.109,  198187645.228,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:46:30.000,   37713852.078,  198187647.848,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:47:00.000,   37713862.125,  198187650.355,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:47:30.000,   37713857.234,  198187652.608,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:48:00.000,   37713860.297,  198187654.461,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:48:30.000,   37713864.281,  198187656.050,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:49:00.000,   37713857.828,  198187657.046,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:49:30.000,   37713861.297,  198187657.585,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:50:00.000,   37713860.688,  198187657.993,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:50:30.000,   37713860.797,  198187658.145,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:51:00.000,   37713855.203,  198187658.369,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:51:30.000,   37713860.313,  198187658.241,         41.500,,,,,,,,,,,,
S37, 2025-01-17 13:52:00.000,   37713855.672,  198187657.727,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:52:30.000,   37713853.813,  198187656.815,         41.300,,,,,,,,,,,,
S37, 2025-01-17 13:53:00.000,   37713855.531,  198187655.841,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:53:30.000,   37713857.156,  198187654.795,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:54:00.000,   37713857.125,  198187653.618,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:54:30.000,   37713852.703,  198187652.140,         42.000,,,,,,,,,,,,
S37, 2025-01-17 13:55:00.000,   37713855.953,  198187650.659,         41.400,,,,,,,,,,,,
S37, 2025-01-17 13:55:30.000,   37713857.078,  198187648.877,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:56:00.000,   37713857.703,  198187646.481,         41.600,,,,,,,,,,,,
S37, 2025-01-17 13:56:30.000,   37713856.234,  198187643.740,         41.900,,,,,,,,,,,,
S37, 2025-01-17 13:57:00.000,   37713856.406,  198187640.340,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:57:30.000,   37713851.250,  198187636.650,         41.800,,,,,,,,,,,,
S37, 2025-01-17 13:58:00.000,   37713852.563,  198187632.845,         41.700,,,,,,,,,,,,
S37, 2025-01-17 13:58:30.000,   37713853.453,  198187628.873,         41.900,,,,,,,,,,,,
S37, 2025-01-17 13:59:00.000,   37713853.016,  198187624.789,         41.900,,,,,,,,,,,,
S37, 2025-01-17 13:59:30.000,   37713847.578,  198187620.718,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:00:00.000,   37713843.719,  198187616.274,         41.700,,,,,,,,,,,,
S37, 2025-01-17 14:00:30.000,   37713852.125,  198187611.520,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:01:00.000,   37713847.578,  198187606.900,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:01:30.000,   37713847.313,  198187601.976,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:02:00.000,   37713849.344,  198187596.827,         41.700,,,,,,,,,,,,
S37, 2025-01-17 14:02:30.000,   37713844.281,  198187591.267,         42.000,,,,,,,,,,,,
S37, 2025-01-17 14:03:00.000,   37713844.672,  198187585.484,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:03:30.000,   37713843.656,  198187579.432,         41.600,,,,,,,,,,,,
S37, 2025-01-17 14:04:00.000,   37713840.578,  198187572.866,         42.100,,,,,,,,,,,,
S37, 2025-01-17 14:04:30.000,   37713839.750,  198187566.061,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:05:00.000,   37713839.328,  198187559.275,         41.800,,,,,,,,,,,,
S37, 2025-01-17 14:05:30.000,   37713837.281,  198187552.065,         42.600,,,,,,,,,,,,
S37, 2025-01-17 14:06:00.000,   37713832.000,  198187544.447,         42.000,,,,,,,,,,,,
