> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-02 19:49:00.000,   37710875.172,  198172031.872,         41.200,,,,,,,,,,,,
S37, 2025-01-02 19:49:30.000,   37710854.422,  198171940.725,         41.200,,,,,,,,,,,,
S37, 2025-01-02 19:50:00.000,   37710837.500,  198171849.304,         41.300,,,,,,,,,,,,
S37, 2025-01-02 19:50:30.000,   37710820.656,  198171757.956,         41.500,,,,,,,,,,,,
S37, 2025-01-02 19:51:00.000,   37710801.625,  198171666.646,         41.000,,,,,,,,,,,,
S37, 2025-01-02 19:51:30.000,   37710785.563,  198171575.208,         40.900,,,,,,,,,,,,
S37, 2025-01-02 19:52:00.000,   37710765.203,  198171483.887,         41.000,,,,,,,,,,,,
S37, 2025-01-02 19:52:30.000,   37710758.359,  198171392.467,         40.900,,,,,,,,,,,,
S37, 2025-01-02 19:53:00.000,   37710736.828,  198171300.716,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:53:30.000,   37710720.328,  198171208.814,         41.300,,,,,,,,,,,,
S37, 2025-01-02 19:54:00.000,   37710701.328,  198171116.626,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:54:30.000,   37710682.688,  198171024.611,         41.000,,,,,,,,,,,,
S37, 2025-01-02 19:55:00.000,   37710661.766,  198170932.421,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:55:30.000,   37710646.578,  198170839.908,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:56:00.000,   37710628.813,  198170747.410,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:56:30.000,   37710608.406,  198170654.653,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:57:00.000,   37710591.672,  198170561.649,         41.300,,,,,,,,,,,,
S37, 2025-01-02 19:57:30.000,   37710573.234,  198170468.719,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:58:00.000,   37710552.359,  198170376.036,         41.100,,,,,,,,,,,,
S37, 2025-01-02 19:58:30.000,   37710539.719,  198170283.401,         41.400,,,,,,,,,,,,
S37, 2025-01-02 19:59:00.000,   37710520.297,  198170190.721,         41.600,,,,,,,,,,,,
S37, 2025-01-02 19:59:30.000,   37710500.688,  198170097.598,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:00:00.000,   37710484.672,  198170004.670,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:00:30.000,   37710471.703,  198169911.554,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:01:00.000,   37710448.875,  198169817.922,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:01:30.000,   37710437.531,  198169724.019,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:02:00.000,   37710424.297,  198169630.147,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:02:30.000,   37710404.734,  198169536.624,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:03:00.000,   37710384.453,  198169443.116,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:03:30.000,   37710369.375,  198169349.279,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:04:00.000,   37710346.438,  198169255.530,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:04:30.000,   37710324.750,  198169161.801,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:05:00.000,   37710300.938,  198169067.948,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:05:30.000,   37710289.594,  198168973.926,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:06:00.000,   37710273.281,  198168879.863,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:06:30.000,   37710253.297,  198168785.619,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:07:00.000,   37710235.125,  198168691.150,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:07:30.000,   37710215.484,  198168596.835,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:08:00.000,   37710191.828,  198168502.655,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:08:30.000,   37710182.125,  198168408.271,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:09:00.000,   37710159.234,  198168313.848,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:09:30.000,   37710142.625,  198168219.235,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:10:00.000,   37710124.734,  198168124.499,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:10:30.000,   37710110.281,  198168029.879,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:11:00.000,   37710089.125,  198167935.072,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:11:30.000,   37710081.563,  198167839.836,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:12:00.000,   37710054.563,  198167744.840,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:12:30.000,   37710036.203,  198167649.837,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:13:00.000,   37710013.359,  198167554.273,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:13:30.000,   37709994.672,  198167458.521,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:14:00.000,   37709978.906,  198167362.756,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:14:30.000,   37709968.078,  198167267.044,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:15:00.000,   37709945.922,  198167170.855,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:15:30.000,   37709925.469,  198167074.813,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:16:00.000,   37709906.703,  198166978.786,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:16:30.000,   37709887.922,  198166883.188,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:17:00.000,   37709878.891,  198166787.124,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:17:30.000,   37709859.688,  198166690.736,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:18:00.000,   37709835.500,  198166594.174,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:18:30.000,   37709822.844,  198166497.658,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:19:00.000,   37709808.047,  198166400.975,         41.800,,,,,,,,,,,,
S37, 2025-01-02 20:19:30.000,   37709787.000,  198166304.410,         41.500,,,,,,,,,,,,
S37, 2025-01-02 20:20:00.000,   37709762.938,  198166207.669,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:20:30.000,   37709750.125,  198166110.961,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:21:00.000,   37709727.156,  198166014.152,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:21:30.000,   37709704.844,  198165917.468,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:22:00.000,   37709686.719,  198165820.682,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:22:30.000,   37709672.188,  198165724.037,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:23:00.000,   37709655.484,  198165627.408,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:23:30.000,   37709639.172,  198165530.379,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:24:00.000,   37709623.469,  198165433.159,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:24:30.000,   37709600.453,  198165335.916,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:25:00.000,   37709576.250,  198165238.651,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:25:30.000,   37709567.641,  198165141.766,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:26:00.000,   37709540.953,  198165044.425,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:26:30.000,   37709522.766,  198164947.100,         42.000,,,,,,,,,,,,
S37, 2025-01-02 20:27:00.000,   37709505.969,  198164849.462,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:27:30.000,   37709486.141,  198164751.646,         41.700,,,,,,,,,,,,
S37, 2025-01-02 20:28:00.000,   37709471.406,  198164653.549,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:28:30.000,   37709448.063,  198164555.488,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:29:00.000,   37709435.500,  198164457.313,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:29:30.000,   37709410.375,  198164359.196,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:30:00.000,   37709391.828,  198164260.862,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:30:30.000,   37709373.188,  198164162.479,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:31:00.000,   37709355.016,  198164063.457,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:31:30.000,   37709334.547,  198163964.027,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:32:00.000,   37709316.516,  198163865.041,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:32:30.000,   37709299.172,  198163766.008,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:33:00.000,   37709282.375,  198163667.262,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:33:30.000,   37709266.156,  198163568.350,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:34:00.000,   37709242.766,  198163469.412,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:34:30.000,   37709223.844,  198163370.443,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:35:00.000,   37709205.563,  198163271.342,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:35:30.000,   37709187.516,  198163172.226,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:36:00.000,   37709170.609,  198163073.098,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:36:30.000,   37709145.016,  198162973.798,         41.500,,,,,,,,,,,,
S37, 2025-01-02 20:37:00.000,   37709138.406,  198162874.083,         41.800,,,,,,,,,,,,
S37, 2025-01-02 20:37:30.000,   37709111.172,  198162774.193,         41.700,,,,,,,,,,,,
S37, 2025-01-02 20:38:00.000,   37709091.016,  198162674.306,         41.700,,,,,,,,,,,,
S37, 2025-01-02 20:38:30.000,   37709072.922,  198162574.398,         42.200,,,,,,,,,,,,
S37, 2025-01-02 20:39:00.000,   37709048.203,  198162474.655,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:39:30.000,   37709023.984,  198162375.091,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:40:00.000,   37709010.141,  198162275.284,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:40:30.000,   37708991.375,  198162175.413,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:41:00.000,   37708973.234,  198162075.477,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:41:30.000,   37708963.172,  198161975.283,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:42:00.000,   37708941.016,  198161875.260,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:42:30.000,   37708921.172,  198161775.248,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:43:00.000,   37708906.469,  198161674.814,         41.600,,,,,,,,,,,,
S37, 2025-01-02 20:43:30.000,   37708880.203,  198161574.054,         41.600,,,,,,,,,,,,
S37, 2025-01-02 20:44:00.000,   37708866.578,  198161473.480,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:44:30.000,   37708845.250,  198161372.739,         41.200,,,,,,,,,,,,
S37, 2025-01-02 20:45:00.000,   37708822.688,  198161272.114,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:45:30.000,   37708806.141,  198161171.497,         42.700,,,,,,,,,,,,
S37, 2025-01-02 20:46:00.000,   37708784.891,  198161070.672,         41.700,,,,,,,,,,,,
S37, 2025-01-02 20:46:30.000,   37708764.250,  198160969.898,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:47:00.000,   37708740.656,  198160869.105,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:47:30.000,   37708724.047,  198160768.183,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:48:00.000,   37708712.406,  198160667.170,         42.300,,,,,,,,,,,,
S37, 2025-01-02 20:48:30.000,   37708689.328,  198160566.066,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:49:00.000,   37708671.969,  198160464.700,         42.000,,,,,,,,,,,,
S37, 2025-01-02 20:49:30.000,   37708651.563,  198160363.034,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:50:00.000,   37708623.953,  198160261.592,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:50:30.000,   37708609.531,  198160160.045,         41.400,,,,,,,,,,,,
S37, 2025-01-02 20:51:00.000,   37708589.094,  198160058.536,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:51:30.000,   37708570.484,  198159957.128,         41.500,,,,,,,,,,,,
S37, 2025-01-02 20:52:00.000,   37708548.516,  198159855.565,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:52:30.000,   37708528.969,  198159753.966,         41.800,,,,,,,,,,,,
S37, 2025-01-02 20:53:00.000,   37708516.641,  198159652.153,         41.700,,,,,,,,,,,,
S37, 2025-01-02 20:53:30.000,   37708493.250,  198159550.298,         41.300,,,,,,,,,,,,
S37, 2025-01-02 20:54:00.000,   37708482.172,  198159448.407,         42.000,,,,,,,,,,,,
S37, 2025-01-02 20:54:30.000,   37708454.344,  198159346.696,         41.100,,,,,,,,,,,,
S37, 2025-01-02 20:55:00.000,   37708435.719,  198159244.597,         41.600,,,,,,,,,,,,
S37, 2025-01-02 20:55:30.000,   37708419.359,  198159142.353,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:56:00.000,   37708394.250,  198159040.188,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:56:30.000,   37708375.266,  198158937.865,         41.000,,,,,,,,,,,,
S37, 2025-01-02 20:57:00.000,   37708358.766,  198158835.401,         40.400,,,,,,,,,,,,
S37, 2025-01-02 20:57:30.000,   37708336.828,  198158733.116,         40.300,,,,,,,,,,,,
S37, 2025-01-02 20:58:00.000,   37708321.375,  198158630.583,         40.900,,,,,,,,,,,,
S37, 2025-01-02 20:58:30.000,   37708297.594,  198158528.182,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:59:00.000,   37708279.828,  198158425.661,         40.800,,,,,,,,,,,,
S37, 2025-01-02 20:59:30.000,   37708258.922,  198158323.133,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:00:00.000,   37708239.766,  198158220.627,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:00:30.000,   37708223.250,  198158117.818,         41.600,,,,,,,,,,,,
S37, 2025-01-02 21:01:00.000,   37708202.328,  198158014.824,         41.500,,,,,,,,,,,,
S37, 2025-01-02 21:01:30.000,   37708180.484,  198157912.015,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:02:00.000,   37708163.891,  198157809.252,         41.500,,,,,,,,,,,,
S37, 2025-01-02 21:02:30.000,   37708139.438,  198157706.099,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:03:00.000,   37708128.000,  198157603.126,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:03:30.000,   37708105.594,  198157499.995,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:04:00.000,   37708081.469,  198157396.623,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:04:30.000,   37708069.047,  198157293.148,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:05:00.000,   37708046.266,  198157189.625,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:05:30.000,   37708030.141,  198157086.215,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:06:00.000,   37708007.250,  198156982.733,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:06:30.000,   37707990.750,  198156879.316,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:07:00.000,   37707964.844,  198156775.538,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:07:30.000,   37707949.094,  198156671.552,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:08:00.000,   37707928.406,  198156567.831,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:08:30.000,   37707901.688,  198156463.987,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:09:00.000,   37707884.672,  198156360.157,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:09:30.000,   37707857.016,  198156256.182,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:10:00.000,   37707843.016,  198156152.126,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:10:30.000,   37707826.750,  198156048.179,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:11:00.000,   37707802.688,  198155944.051,         40.800,,,,,,,,,,,,
S37, 2025-01-02 21:11:30.000,   37707789.078,  198155839.815,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:12:00.000,   37707765.531,  198155735.664,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:12:30.000,   37707750.281,  198155631.598,         41.600,,,,,,,,,,,,
S37, 2025-01-02 21:13:00.000,   37707730.953,  198155527.276,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:13:30.000,   37707709.984,  198155422.770,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:14:00.000,   37707695.344,  198155317.913,         40.800,,,,,,,,,,,,
S37, 2025-01-02 21:14:30.000,   37707671.219,  198155213.191,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:15:00.000,   37707649.125,  198155108.476,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:15:30.000,   37707634.625,  198155003.742,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:16:00.000,   37707610.406,  198154899.101,         41.700,,,,,,,,,,,,
S37, 2025-01-02 21:16:30.000,   37707589.234,  198154794.213,         42.200,,,,,,,,,,,,
S37, 2025-01-02 21:17:00.000,   37707570.000,  198154689.429,         41.900,,,,,,,,,,,,
S37, 2025-01-02 21:17:30.000,   37707547.328,  198154584.466,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:18:00.000,   37707528.094,  198154479.609,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:18:30.000,   37707503.828,  198154374.689,         42.000,,,,,,,,,,,,
S37, 2025-01-02 21:19:00.000,   37707487.594,  198154269.646,         42.000,,,,,,,,,,,,
S37, 2025-01-02 21:19:30.000,   37707468.188,  198154164.493,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:20:00.000,   37707449.797,  198154059.282,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:20:30.000,   37707435.063,  198153954.021,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:21:00.000,   37707404.734,  198153848.778,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:21:30.000,   37707389.750,  198153743.406,         42.200,,,,,,,,,,,,
S37, 2025-01-02 21:22:00.000,   37707367.219,  198153638.090,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:22:30.000,   37707355.828,  198153532.569,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:23:00.000,   37707331.625,  198153427.081,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:23:30.000,   37707311.500,  198153321.654,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:24:00.000,   37707291.375,  198153216.279,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:24:30.000,   37707266.000,  198153110.747,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:25:00.000,   37707244.953,  198153005.165,         42.300,,,,,,,,,,,,
S37, 2025-01-02 21:25:30.000,   37707227.625,  198152899.256,         42.100,,,,,,,,,,,,
S37, 2025-01-02 21:26:00.000,   37707208.656,  198152793.414,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:26:30.000,   37707190.578,  198152687.587,         42.500,,,,,,,,,,,,
S37, 2025-01-02 21:27:00.000,   37707167.969,  198152581.706,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:27:30.000,   37707144.859,  198152475.735,         41.900,,,,,,,,,,,,
S37, 2025-01-02 21:28:00.000,   37707129.484,  198152369.550,         41.700,,,,,,,,,,,,
S37, 2025-01-02 21:28:30.000,   37707107.563,  198152263.219,         42.400,,,,,,,,,,,,
S37, 2025-01-02 21:29:00.000,   37707091.344,  198152156.851,         41.600,,,,,,,,,,,,
S37, 2025-01-02 21:29:30.000,   37707061.609,  198152050.574,         42.000,,,,,,,,,,,,
S37, 2025-01-02 21:30:00.000,   37707043.922,  198151944.344,         42.600,,,,,,,,,,,,
S37, 2025-01-02 21:30:30.000,   37707025.500,  198151838.122,         40.800,,,,,,,,,,,,
S37, 2025-01-02 21:31:00.000,   37707006.844,  198151731.915,         41.900,,,,,,,,,,,,
S37, 2025-01-02 21:31:30.000,   37706984.188,  198151625.596,         42.000,,,,,,,,,,,,
S37, 2025-01-02 21:32:00.000,   37706964.922,  198151519.209,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:32:30.000,   37706939.953,  198151412.701,         41.500,,,,,,,,,,,,
S37, 2025-01-02 21:33:00.000,   37706919.984,  198151306.063,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:33:30.000,   37706906.453,  198151199.330,         41.000,,,,,,,,,,,,
S37, 2025-01-02 21:34:00.000,   37706889.656,  198151092.613,         40.800,,,,,,,,,,,,
S37, 2025-01-02 21:34:30.000,   37706869.875,  198150986.050,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:35:00.000,   37706840.359,  198150879.317,         41.500,,,,,,,,,,,,
S37, 2025-01-02 21:35:30.000,   37706819.563,  198150772.573,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:36:00.000,   37706800.734,  198150665.934,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:36:30.000,   37706789.203,  198150559.197,         40.900,,,,,,,,,,,,
S37, 2025-01-02 21:37:00.000,   37706767.484,  198150452.148,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:37:30.000,   37706737.563,  198150345.148,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:38:00.000,   37706717.500,  198150238.184,         42.100,,,,,,,,,,,,
S37, 2025-01-02 21:38:30.000,   37706697.391,  198150131.050,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:39:00.000,   37706682.344,  198150023.702,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:39:30.000,   37706656.438,  198149916.561,         41.100,,,,,,,,,,,,
S37, 2025-01-02 21:40:00.000,   37706642.094,  198149809.419,         41.200,,,,,,,,,,,,
S37, 2025-01-02 21:40:30.000,   37706618.578,  198149702.360,         41.400,,,,,,,,,,,,
S37, 2025-01-02 21:41:00.000,   37706604.688,  198149595.390,         41.500,,,,,,,,,,,,
S37, 2025-01-02 21:41:30.000,   37706582.391,  198149488.245,         41.900,,,,,,,,,,,,
S37, 2025-01-02 21:42:00.000,   37706560.266,  198149380.991,         41.300,,,,,,,,,,,,
S37, 2025-01-02 21:42:30.000,   37706540.422,  198149273.586,         41.400,,,,,,,,,,,,
