> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-09 04:52:00.000,   37692542.703,  198075608.700,         40.900,,,,,,,,,,,,
S37, 2025-01-09 04:52:30.000,   37692558.609,  198075683.229,         40.600,,,,,,,,,,,,
S37, 2025-01-09 04:53:00.000,   37692575.672,  198075757.950,         40.900,,,,,,,,,,,,
S37, 2025-01-09 04:53:30.000,   37692588.516,  198075832.878,         41.300,,,,,,,,,,,,
S37, 2025-01-09 04:54:00.000,   37692596.938,  198075907.889,         41.100,,,,,,,,,,,,
S37, 2025-01-09 04:54:30.000,   37692608.703,  198075983.198,         41.800,,,,,,,,,,,,
S37, 2025-01-09 04:55:00.000,   37692630.344,  198076059.060,         41.300,,,,,,,,,,,,
S37, 2025-01-09 04:55:30.000,   37692644.859,  198076135.462,         41.600,,,,,,,,,,,,
S37, 2025-01-09 04:56:00.000,   37692654.688,  198076211.944,         40.900,,,,,,,,,,,,
S37, 2025-01-09 04:56:30.000,   37692669.125,  198076288.317,         40.500,,,,,,,,,,,,
S37, 2025-01-09 04:57:00.000,   37692690.281,  198076364.873,         41.000,,,,,,,,,,,,
S37, 2025-01-09 04:57:30.000,   37692705.156,  198076441.737,         40.800,,,,,,,,,,,,
S37, 2025-01-09 04:58:00.000,   37692715.047,  198076518.736,         40.900,,,,,,,,,,,,
S37, 2025-01-09 04:58:30.000,   37692738.125,  198076595.922,         40.400,,,,,,,,,,,,
S37, 2025-01-09 04:59:00.000,   37692752.672,  198076673.277,         41.100,,,,,,,,,,,,
S37, 2025-01-09 04:59:30.000,   37692763.344,  198076750.870,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:00:00.000,   37692776.953,  198076828.773,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:00:30.000,   37692788.016,  198076906.822,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:01:00.000,   37692800.141,  198076985.284,         39.700,,,,,,,,,,,,
S37, 2025-01-09 05:01:30.000,   37692812.516,  198077064.066,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:02:00.000,   37692826.844,  198077142.994,         39.700,,,,,,,,,,,,
S37, 2025-01-09 05:02:30.000,   37692850.156,  198077222.166,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:03:00.000,   37692864.828,  198077301.565,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:03:30.000,   37692872.859,  198077381.084,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:04:00.000,   37692897.328,  198077460.911,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:04:30.000,   37692907.000,  198077540.762,         40.400,,,,,,,,,,,,
S37, 2025-01-09 05:05:00.000,   37692924.531,  198077621.060,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:05:30.000,   37692940.781,  198077701.618,         40.400,,,,,,,,,,,,
S37, 2025-01-09 05:06:00.000,   37692961.031,  198077782.426,         41.200,,,,,,,,,,,,
S37, 2025-01-09 05:06:30.000,   37692976.938,  198077863.340,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:07:00.000,   37692982.969,  198077944.536,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:07:30.000,   37693003.781,  198078025.759,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:08:00.000,   37693022.328,  198078107.336,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:08:30.000,   37693028.781,  198078188.948,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:09:00.000,   37693054.141,  198078270.969,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:09:30.000,   37693063.578,  198078353.086,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:10:00.000,   37693080.750,  198078435.334,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:10:30.000,   37693093.531,  198078517.706,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:11:00.000,   37693107.438,  198078600.515,         41.000,,,,,,,,,,,,
S37, 2025-01-09 05:11:30.000,   37693128.344,  198078683.361,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:12:00.000,   37693141.219,  198078766.458,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:12:30.000,   37693150.922,  198078849.805,         40.200,,,,,,,,,,,,
S37, 2025-01-09 05:13:00.000,   37693171.438,  198078933.542,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:13:30.000,   37693186.000,  198079017.637,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:14:00.000,   37693201.359,  198079101.864,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:14:30.000,   37693223.344,  198079186.313,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:15:00.000,   37693235.609,  198079270.872,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:15:30.000,   37693252.750,  198079355.906,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:16:00.000,   37693264.641,  198079441.112,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:16:30.000,   37693282.828,  198079526.423,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:17:00.000,   37693305.938,  198079611.725,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:17:30.000,   37693319.703,  198079697.192,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:18:00.000,   37693327.734,  198079782.727,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:18:30.000,   37693345.406,  198079868.406,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:19:00.000,   37693362.984,  198079954.680,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:19:30.000,   37693383.359,  198080041.557,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:20:00.000,   37693395.141,  198080128.680,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:20:30.000,   37693418.969,  198080216.218,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:21:00.000,   37693430.063,  198080303.655,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:21:30.000,   37693443.953,  198080390.886,         40.400,,,,,,,,,,,,
S37, 2025-01-09 05:22:00.000,   37693465.969,  198080478.236,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:22:30.000,   37693473.484,  198080565.951,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:23:00.000,   37693500.313,  198080653.966,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:23:30.000,   37693518.969,  198080742.241,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:24:00.000,   37693534.219,  198080830.478,         41.000,,,,,,,,,,,,
S37, 2025-01-09 05:24:30.000,   37693546.563,  198080919.033,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:25:00.000,   37693567.891,  198081008.017,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:25:30.000,   37693585.719,  198081097.287,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:26:00.000,   37693607.328,  198081186.463,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:26:30.000,   37693618.781,  198081275.904,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:27:00.000,   37693631.141,  198081365.488,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:27:30.000,   37693650.688,  198081455.181,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:28:00.000,   37693672.500,  198081545.321,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:28:30.000,   37693690.500,  198081635.737,         41.000,,,,,,,,,,,,
S37, 2025-01-09 05:29:00.000,   37693706.281,  198081726.347,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:29:30.000,   37693719.281,  198081816.855,         40.400,,,,,,,,,,,,
S37, 2025-01-09 05:30:00.000,   37693739.234,  198081907.780,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:30:30.000,   37693758.953,  198081998.665,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:31:00.000,   37693788.922,  198082089.797,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:31:30.000,   37693801.375,  198082181.218,         41.500,,,,,,,,,,,,
S37, 2025-01-09 05:32:00.000,   37693811.813,  198082272.941,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:32:30.000,   37693835.750,  198082364.866,         41.600,,,,,,,,,,,,
S37, 2025-01-09 05:33:00.000,   37693844.156,  198082457.095,         41.500,,,,,,,,,,,,
S37, 2025-01-09 05:33:30.000,   37693863.984,  198082549.367,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:34:00.000,   37693882.000,  198082641.967,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:34:30.000,   37693904.750,  198082734.676,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:35:00.000,   37693917.109,  198082827.716,         41.500,,,,,,,,,,,,
S37, 2025-01-09 05:35:30.000,   37693934.859,  198082920.772,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:36:00.000,   37693956.031,  198083014.171,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:36:30.000,   37693966.484,  198083107.670,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:37:00.000,   37693991.875,  198083201.451,         41.700,,,,,,,,,,,,
S37, 2025-01-09 05:37:30.000,   37693995.641,  198083295.623,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:38:00.000,   37694017.438,  198083389.912,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:38:30.000,   37694031.609,  198083484.227,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:39:00.000,   37694057.578,  198083578.420,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:39:30.000,   37694075.531,  198083672.852,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:40:00.000,   37694085.766,  198083767.422,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:40:30.000,   37694103.969,  198083861.973,         40.100,,,,,,,,,,,,
S37, 2025-01-09 05:41:00.000,   37694123.906,  198083956.796,         40.300,,,,,,,,,,,,
S37, 2025-01-09 05:41:30.000,   37694146.984,  198084051.818,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:42:00.000,   37694165.063,  198084147.101,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:42:30.000,   37694181.984,  198084242.576,         40.700,,,,,,,,,,,,
S37, 2025-01-09 05:43:00.000,   37694198.875,  198084338.448,         40.200,,,,,,,,,,,,
S37, 2025-01-09 05:43:30.000,   37694220.328,  198084434.515,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:44:00.000,   37694240.047,  198084530.677,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:44:30.000,   37694261.172,  198084626.973,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:45:00.000,   37694276.031,  198084723.494,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:45:30.000,   37694289.219,  198084820.104,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:46:00.000,   37694312.797,  198084916.911,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:46:30.000,   37694331.391,  198085013.933,         42.000,,,,,,,,,,,,
S37, 2025-01-09 05:47:00.000,   37694351.422,  198085110.932,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:47:30.000,   37694370.953,  198085208.160,         40.800,,,,,,,,,,,,
S37, 2025-01-09 05:48:00.000,   37694387.750,  198085305.891,         41.200,,,,,,,,,,,,
S37, 2025-01-09 05:48:30.000,   37694404.141,  198085403.946,         41.600,,,,,,,,,,,,
S37, 2025-01-09 05:49:00.000,   37694424.672,  198085502.371,         41.200,,,,,,,,,,,,
S37, 2025-01-09 05:49:30.000,   37694443.078,  198085601.080,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:50:00.000,   37694463.422,  198085699.953,         41.700,,,,,,,,,,,,
S37, 2025-01-09 05:50:30.000,   37694480.719,  198085798.741,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:51:00.000,   37694501.469,  198085897.534,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:51:30.000,   37694520.031,  198085996.664,         41.400,,,,,,,,,,,,
S37, 2025-01-09 05:52:00.000,   37694537.859,  198086095.984,         41.000,,,,,,,,,,,,
S37, 2025-01-09 05:52:30.000,   37694555.203,  198086196.083,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:53:00.000,   37694571.859,  198086296.171,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:53:30.000,   37694589.609,  198086396.418,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:54:00.000,   37694614.563,  198086496.812,         41.500,,,,,,,,,,,,
S37, 2025-01-09 05:54:30.000,   37694625.672,  198086597.186,         40.500,,,,,,,,,,,,
S37, 2025-01-09 05:55:00.000,   37694645.484,  198086697.197,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:55:30.000,   37694659.688,  198086797.994,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:56:00.000,   37694688.219,  198086899.032,         41.300,,,,,,,,,,,,
S37, 2025-01-09 05:56:30.000,   37694705.094,  198087000.279,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:57:00.000,   37694729.734,  198087101.400,         40.600,,,,,,,,,,,,
S37, 2025-01-09 05:57:30.000,   37694747.672,  198087202.393,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:58:00.000,   37694765.563,  198087303.517,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:58:30.000,   37694789.578,  198087404.909,         41.100,,,,,,,,,,,,
S37, 2025-01-09 05:59:00.000,   37694810.078,  198087506.700,         40.900,,,,,,,,,,,,
S37, 2025-01-09 05:59:30.000,   37694823.813,  198087609.123,         40.400,,,,,,,,,,,,
S37, 2025-01-09 06:00:00.000,   37694846.172,  198087711.700,         41.400,,,,,,,,,,,,
S37, 2025-01-09 06:00:30.000,   37694865.031,  198087814.147,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:01:00.000,   37694888.781,  198087916.360,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:01:30.000,   37694900.063,  198088018.282,         40.200,,,,,,,,,,,,
S37, 2025-01-09 06:02:00.000,   37694921.109,  198088120.247,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:02:30.000,   37694936.078,  198088222.585,         41.200,,,,,,,,,,,,
S37, 2025-01-09 06:03:00.000,   37694954.328,  198088324.936,         40.500,,,,,,,,,,,,
S37, 2025-01-09 06:03:30.000,   37694979.438,  198088427.698,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:04:00.000,   37695007.578,  198088530.423,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:04:30.000,   37695025.672,  198088633.212,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:05:00.000,   37695044.609,  198088735.990,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:05:30.000,   37695053.219,  198088839.049,         40.400,,,,,,,,,,,,
S37, 2025-01-09 06:06:00.000,   37695078.578,  198088942.508,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:06:30.000,   37695097.938,  198089046.244,         40.500,,,,,,,,,,,,
S37, 2025-01-09 06:07:00.000,   37695122.234,  198089150.281,         41.800,,,,,,,,,,,,
S37, 2025-01-09 06:07:30.000,   37695143.156,  198089254.567,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:08:00.000,   37695153.000,  198089359.031,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:08:30.000,   37695176.500,  198089463.711,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:09:00.000,   37695203.719,  198089568.547,         41.000,,,,,,,,,,,,
S37, 2025-01-09 06:09:30.000,   37695209.141,  198089673.719,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:10:00.000,   37695237.000,  198089779.074,         40.700,,,,,,,,,,,,
S37, 2025-01-09 06:10:30.000,   37695260.891,  198089884.617,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:11:00.000,   37695278.109,  198089989.884,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:11:30.000,   37695301.703,  198090095.316,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:12:00.000,   37695327.234,  198090200.974,         41.500,,,,,,,,,,,,
S37, 2025-01-09 06:12:30.000,   37695340.578,  198090306.638,         41.400,,,,,,,,,,,,
S37, 2025-01-09 06:13:00.000,   37695361.016,  198090412.632,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:13:30.000,   37695376.656,  198090518.820,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:14:00.000,   37695408.172,  198090625.141,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:14:30.000,   37695415.625,  198090731.383,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:15:00.000,   37695431.875,  198090837.825,         40.700,,,,,,,,,,,,
S37, 2025-01-09 06:15:30.000,   37695461.969,  198090944.250,         40.700,,,,,,,,,,,,
S37, 2025-01-09 06:16:00.000,   37695475.641,  198091050.733,         40.100,,,,,,,,,,,,
S37, 2025-01-09 06:16:30.000,   37695505.438,  198091157.545,         41.600,,,,,,,,,,,,
S37, 2025-01-09 06:17:00.000,   37695526.219,  198091264.473,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:17:30.000,   37695540.234,  198091371.954,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:18:00.000,   37695570.188,  198091479.764,         42.300,,,,,,,,,,,,
S37, 2025-01-09 06:18:30.000,   37695585.328,  198091587.740,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:19:00.000,   37695603.969,  198091695.843,         41.200,,,,,,,,,,,,
S37, 2025-01-09 06:19:30.000,   37695626.594,  198091803.808,         41.600,,,,,,,,,,,,
S37, 2025-01-09 06:20:00.000,   37695646.938,  198091911.816,         41.800,,,,,,,,,,,,
S37, 2025-01-09 06:20:30.000,   37695664.922,  198092020.180,         42.300,,,,,,,,,,,,
S37, 2025-01-09 06:21:00.000,   37695688.547,  198092128.449,         41.800,,,,,,,,,,,,
S37, 2025-01-09 06:21:30.000,   37695705.094,  198092237.015,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:22:00.000,   37695723.844,  198092345.758,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:22:30.000,   37695749.734,  198092454.693,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:23:00.000,   37695766.859,  198092563.498,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:23:30.000,   37695792.609,  198092672.042,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:24:00.000,   37695809.391,  198092781.173,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:24:30.000,   37695830.813,  198092890.312,         40.700,,,,,,,,,,,,
S37, 2025-01-09 06:25:00.000,   37695852.406,  198092999.764,         40.500,,,,,,,,,,,,
S37, 2025-01-09 06:25:30.000,   37695872.984,  198093109.513,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:26:00.000,   37695896.984,  198093219.361,         41.500,,,,,,,,,,,,
S37, 2025-01-09 06:26:30.000,   37695905.125,  198093329.241,         39.900,,,,,,,,,,,,
S37, 2025-01-09 06:27:00.000,   37695931.344,  198093439.402,         40.200,,,,,,,,,,,,
S37, 2025-01-09 06:27:30.000,   37695951.344,  198093549.791,         40.300,,,,,,,,,,,,
S37, 2025-01-09 06:28:00.000,   37695974.156,  198093660.321,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:28:30.000,   37696002.688,  198093771.020,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:29:00.000,   37696020.734,  198093881.877,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:29:30.000,   37696048.906,  198093992.825,         40.700,,,,,,,,,,,,
S37, 2025-01-09 06:30:00.000,   37696058.297,  198094103.863,         40.500,,,,,,,,,,,,
S37, 2025-01-09 06:30:30.000,   37696081.719,  198094215.000,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:31:00.000,   37696104.734,  198094326.355,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:31:30.000,   37696123.375,  198094438.056,         40.400,,,,,,,,,,,,
S37, 2025-01-09 06:32:00.000,   37696137.750,  198094549.859,         39.800,,,,,,,,,,,,
S37, 2025-01-09 06:32:30.000,   37696162.797,  198094661.806,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:33:00.000,   37696190.281,  198094773.787,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:33:30.000,   37696217.219,  198094885.920,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:34:00.000,   37696223.375,  198094998.141,         40.000,,,,,,,,,,,,
S37, 2025-01-09 06:34:30.000,   37696248.281,  198095110.445,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:35:00.000,   37696275.094,  198095222.895,         41.300,,,,,,,,,,,,
S37, 2025-01-09 06:35:30.000,   37696297.875,  198095335.687,         41.700,,,,,,,,,,,,
S37, 2025-01-09 06:36:00.000,   37696315.922,  198095448.574,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:36:30.000,   37696342.063,  198095561.487,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:37:00.000,   37696366.141,  198095674.719,         41.400,,,,,,,,,,,,
S37, 2025-01-09 06:37:30.000,   37696374.500,  198095788.245,         40.100,,,,,,,,,,,,
S37, 2025-01-09 06:38:00.000,   37696402.391,  198095901.947,         40.300,,,,,,,,,,,,
S37, 2025-01-09 06:38:30.000,   37696418.719,  198096015.437,         40.100,,,,,,,,,,,,
S37, 2025-01-09 06:39:00.000,   37696440.469,  198096129.043,         39.700,,,,,,,,,,,,
S37, 2025-01-09 06:39:30.000,   37696464.313,  198096242.538,         40.500,,,,,,,,,,,,
S37, 2025-01-09 06:40:00.000,   37696489.156,  198096356.369,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:40:30.000,   37696513.859,  198096470.271,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:41:00.000,   37696536.625,  198096584.143,         41.200,,,,,,,,,,,,
S37, 2025-01-09 06:41:30.000,   37696554.750,  198096698.064,         40.600,,,,,,,,,,,,
S37, 2025-01-09 06:42:00.000,   37696578.719,  198096812.139,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:42:30.000,   37696602.422,  198096926.365,         41.400,,,,,,,,,,,,
S37, 2025-01-09 06:43:00.000,   37696624.984,  198097041.011,         40.800,,,,,,,,,,,,
S37, 2025-01-09 06:43:30.000,   37696638.328,  198097155.872,         40.400,,,,,,,,,,,,
S37, 2025-01-09 06:44:00.000,   37696666.313,  198097270.595,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:44:30.000,   37696688.734,  198097385.681,         40.900,,,,,,,,,,,,
S37, 2025-01-09 06:45:00.000,   37696706.750,  198097500.603,         41.100,,,,,,,,,,,,
S37, 2025-01-09 06:45:30.000,   37696731.984,  198097615.596,         41.100,,,,,,,,,,,,
