> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-16 15:32:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:32:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:33:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:33:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:34:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 15:34:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:35:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-16 15:35:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 15:36:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 15:36:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 15:37:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 15:37:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 15:38:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:38:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 15:39:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:39:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:40:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:40:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:41:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 15:41:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 15:42:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 15:42:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 15:43:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 15:43:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:44:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 15:44:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:45:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 15:45:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:46:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 15:46:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:47:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:47:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:48:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 15:48:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 15:49:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 15:49:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 15:50:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 15:50:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:51:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:51:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:52:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:52:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:53:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 15:53:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I07, 2025-01-16 15:54:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 15:54:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:55:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:55:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:56:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 15:56:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I07, 2025-01-16 15:57:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:57:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 15:58:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:58:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:59:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:59:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:00:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 16:00:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:01:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 16:01:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 16:02:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 16:02:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:03:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:03:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:04:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:04:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 16:05:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 16:05:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 16:06:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:06:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 16:07:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:07:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:08:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:08:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 16:09:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:09:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:10:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:10:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:11:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:11:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:12:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 16:12:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:13:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 16:13:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 16:14:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:14:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:15:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:15:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 16:16:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 16:16:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 16:17:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:17:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:18:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 16:18:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 16:19:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:19:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:20:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 16:20:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:21:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 16:21:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:22:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:22:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 16:23:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:23:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 16:24:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 16:24:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:25:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 16:25:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:26:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 16:26:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 16:27:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:27:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:28:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 16:28:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:29:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 16:29:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 16:30:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:30:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:31:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 16:31:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 16:32:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:32:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:33:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 16:33:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:34:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 16:34:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 16:35:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:35:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:36:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:36:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:37:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:37:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:38:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:38:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 16:39:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 16:39:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:40:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 16:40:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 16:41:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 16:41:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:42:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:42:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 16:43:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:43:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 16:44:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:44:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:45:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 16:45:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 16:46:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:46:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-16 16:47:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 16:47:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-16 16:48:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 16:48:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 16:49:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:49:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 16:50:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 16:50:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 16:51:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 16:51:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 16:52:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 16:52:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 16:53:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 16:53:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 16:54:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 16:54:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 16:55:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 16:55:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 16:56:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 16:56:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 16:57:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 16:57:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 16:58:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 16:58:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-16 16:59:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 16:59:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 17:00:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 17:00:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 17:01:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 17:01:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 17:02:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 17:02:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 17:03:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 17:03:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 17:04:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-16 17:04:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 17:05:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 17:05:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 17:06:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 17:06:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 17:07:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 17:07:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 17:08:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 17:08:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 17:09:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 17:09:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 17:10:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-16 17:10:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 17:11:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 17:11:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-16 17:12:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-16 17:12:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 17:13:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 17:13:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
