> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-01 06:56:00.000,   67108862.992,  283939772.037,         47.600,,,,,,,,,,,,
I07, 2025-01-01 06:56:30.000,   67108862.992,  283985800.661,         46.700,,,,,,,,,,,,
I07, 2025-01-01 06:57:00.000,   67108862.992,  284031827.138,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:57:30.000,   67108862.992,  284077851.225,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:58:00.000,   67108862.992,  284123872.782,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:58:30.000,   67108862.992,  284169892.226,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:59:00.000,   67108862.992,  284215909.205,         47.600,,,,,,,,,,,,
I07, 2025-01-01 06:59:30.000,   67108862.992,  284261923.808,         48.200,,,,,,,,,,,,
I07, 2025-01-01 07:00:00.000,   67108862.992,  284307936.239,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:00:30.000,   67108862.992,  284353946.386,         47.500,,,,,,,,,,,,
I07, 2025-01-01 07:01:00.000,   67108862.992,  284399953.921,         47.400,,,,,,,,,,,,
I07, 2025-01-01 07:01:30.000,   67108862.992,  284445959.098,         48.100,,,,,,,,,,,,
I07, 2025-01-01 07:02:00.000,   67108862.992,  284491962.422,         47.600,,,,,,,,,,,,
I07, 2025-01-01 07:02:30.000,   67108862.992,  284537963.377,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:03:00.000,   67108862.992,  284583962.025,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:03:30.000,   67108862.992,  284629958.415,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:04:00.000,   67108862.992,  284675952.654,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:04:30.000,   67108862.992,  284721944.573,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:05:00.000,   67108862.992,  284767934.022,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:05:30.000,   67108862.992,  284813921.285,         48.000,,,,,,,,,,,,
I07, 2025-01-01 07:06:00.000,   67108862.992,  284859905.884,         47.900,,,,,,,,,,,,
I07, 2025-01-01 07:06:30.000,   67108862.992,  284905888.121,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:07:00.000,   67108862.992,  284951867.635,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:07:30.000,   67108862.992,  284997844.549,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:08:00.000,   67108862.992,  285043819.121,         47.800,,,,,,,,,,,,
I07, 2025-01-01 07:08:30.000,   67108862.992,  285089791.143,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:09:00.000,   67108862.992,  285135760.750,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:09:30.000,   67108862.992,  285181727.924,         46.900,,,,,,,,,,,,
I07, 2025-01-01 07:10:00.000,   67108862.992,  285227692.680,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:10:30.000,   67108862.992,  285273655.396,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:11:00.000,   67108862.992,  285319615.805,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:11:30.000,   67108862.992,  285365573.862,         46.700,,,,,,,,,,,,
I07, 2025-01-01 07:12:00.000,   67108862.992,  285411529.349,         46.900,,,,,,,,,,,,
I07, 2025-01-01 07:12:30.000,   67108862.992,  285457482.384,         46.700,,,,,,,,,,,,
I07, 2025-01-01 07:13:00.000,   67108862.992,  285503432.905,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:13:30.000,   67108862.992,  285549381.036,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:14:00.000,   67108862.992,  285595326.664,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:14:30.000,   67108862.992,  285641269.693,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:15:00.000,   67108862.992,  285687210.005,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:15:30.000,   67108862.992,  285733147.615,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:16:00.000,   67108862.992,  285779082.352,         46.900,,,,,,,,,,,,
I07, 2025-01-01 07:16:30.000,   67108862.992,  285825014.435,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:17:00.000,   67108862.992,  285870943.841,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:17:30.000,   67108862.992,  285916870.722,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:18:00.000,   67108862.992,  285962795.182,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:18:30.000,   67108862.992,  286008717.088,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:19:00.000,   67108862.992,  286054636.082,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:19:30.000,   67108862.992,  286100552.708,         46.700,,,,,,,,,,,,
I07, 2025-01-01 07:20:00.000,   67108862.992,  286146466.748,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:20:30.000,   67108862.992,  286192378.340,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:21:00.000,   67108862.992,  286238287.432,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:21:30.000,   67108862.992,  286284194.111,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:22:00.000,   67108862.992,  286330098.208,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:22:30.000,   67108862.992,  286375999.622,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:23:00.000,   67108862.992,  286421898.531,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:23:30.000,   67108862.992,  286467794.907,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:24:00.000,   67108862.992,  286513688.592,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:24:30.000,   67108862.992,  286559579.537,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:25:00.000,   67108862.992,  286605467.440,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:25:30.000,   67108862.992,  286651353.111,         46.300,,,,,,,,,,,,
I07, 2025-01-01 07:26:00.000,   67108862.992,  286697235.626,         45.900,,,,,,,,,,,,
I07, 2025-01-01 07:26:30.000,   67108862.992,  286743115.415,         45.600,,,,,,,,,,,,
I07, 2025-01-01 07:27:00.000,   67108862.992,  286788992.684,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:27:30.000,   67108862.992,  286834867.515,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:28:00.000,   67108862.992,  286880739.670,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:28:30.000,   67108862.992,  286926609.127,         46.000,,,,,,,,,,,,
I07, 2025-01-01 07:29:00.000,   67108862.992,  286972476.348,         45.900,,,,,,,,,,,,
I07, 2025-01-01 07:29:30.000,   67108862.992,  287018341.270,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:30:00.000,   67108862.992,  287064203.207,         46.000,,,,,,,,,,,,
I07, 2025-01-01 07:30:30.000,   67108862.992,  287110062.198,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:31:00.000,   67108862.992,  287155918.040,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:31:30.000,   67108862.992,  287201770.929,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:32:00.000,   67108862.992,  287247620.942,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:32:30.000,   67108862.992,  287293468.139,         46.300,,,,,,,,,,,,
I07, 2025-01-01 07:33:00.000,   67108862.992,  287339312.263,         45.600,,,,,,,,,,,,
I07, 2025-01-01 07:33:30.000,   67108862.992,  287385153.065,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:34:00.000,   67108862.992,  287430991.206,         45.600,,,,,,,,,,,,
I07, 2025-01-01 07:34:30.000,   67108862.992,  287476826.591,         45.400,,,,,,,,,,,,
I07, 2025-01-01 07:35:00.000,   67108862.992,  287522659.410,         45.600,,,,,,,,,,,,
I07, 2025-01-01 07:35:30.000,   67108862.992,  287568489.571,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:36:00.000,   67108862.992,  287614316.814,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:36:30.000,   67108862.992,  287660141.346,         45.700,,,,,,,,,,,,
I07, 2025-01-01 07:37:00.000,   67108862.992,  287705962.830,         46.300,,,,,,,,,,,,
I07, 2025-01-01 07:37:30.000,   67108862.992,  287751781.578,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:38:00.000,   67108862.992,  287797597.679,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:38:30.000,   67108862.992,  287843411.044,         46.300,,,,,,,,,,,,
I07, 2025-01-01 07:39:00.000,   67108862.992,  287889221.391,         45.300,,,,,,,,,,,,
I07, 2025-01-01 07:39:30.000,   67108862.992,  287935028.730,         45.700,,,,,,,,,,,,
I07, 2025-01-01 07:40:00.000,   67108862.992,  287980833.055,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:40:30.000,   67108862.992,  288026634.631,         45.500,,,,,,,,,,,,
I07, 2025-01-01 07:41:00.000,   67108862.992,  288072433.166,         45.600,,,,,,,,,,,,
I07, 2025-01-01 07:41:30.000,   67108862.992,  288118228.316,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:42:00.000,   67108862.992,  288164020.656,         45.300,,,,,,,,,,,,
I07, 2025-01-01 07:42:30.000,   67108862.992,  288209809.681,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:43:00.000,   67108862.992,  288255595.567,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:43:30.000,   67108862.992,  288301378.432,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:44:00.000,   67108862.992,  288347158.570,         45.700,,,,,,,,,,,,
I07, 2025-01-01 07:44:30.000,   67108862.992,  288392936.053,         46.000,,,,,,,,,,,,
I07, 2025-01-01 07:45:00.000,   67108862.992,  288438710.620,         47.500,,,,,,,,,,,,
I07, 2025-01-01 07:45:30.000,   67108862.992,  288484482.450,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:46:00.000,   67108862.992,  288530251.515,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:46:30.000,   67108862.992,  288576017.640,         47.800,,,,,,,,,,,,
I07, 2025-01-01 07:47:00.000,   67108862.992,  288621780.586,         46.000,,,,,,,,,,,,
I07, 2025-01-01 07:47:30.000,   67108862.992,  288667540.434,         45.900,,,,,,,,,,,,
I07, 2025-01-01 07:48:00.000,   67108862.992,  288713297.406,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:48:30.000,   67108862.992,  288759051.347,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:49:00.000,   67108862.992,  288804802.215,         46.200,,,,,,,,,,,,
I07, 2025-01-01 07:49:30.000,   67108862.992,  288850550.315,         47.500,,,,,,,,,,,,
I07, 2025-01-01 07:50:00.000,   67108862.992,  288896295.529,         47.300,,,,,,,,,,,,
I07, 2025-01-01 07:50:30.000,   67108862.992,  288942037.827,         46.400,,,,,,,,,,,,
I07, 2025-01-01 07:51:00.000,   67108862.992,  288987777.174,         46.500,,,,,,,,,,,,
I07, 2025-01-01 07:51:30.000,   67108862.992,  289033513.493,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:52:00.000,   67108862.992,  289079246.493,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:52:30.000,   67108862.992,  289124976.674,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:53:00.000,   67108862.992,  289170703.679,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:53:30.000,   67108862.992,  289216427.438,         45.300,,,,,,,,,,,,
I07, 2025-01-01 07:54:00.000,   67108862.992,  289262148.078,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:54:30.000,   67108862.992,  289307865.821,         46.800,,,,,,,,,,,,
I07, 2025-01-01 07:55:00.000,   67108862.992,  289353580.327,         46.100,,,,,,,,,,,,
I07, 2025-01-01 07:55:30.000,   67108862.992,  289399291.887,         45.700,,,,,,,,,,,,
I07, 2025-01-01 07:56:00.000,   67108862.992,  289445000.226,         46.000,,,,,,,,,,,,
I07, 2025-01-01 07:56:30.000,   67108862.992,  289490705.409,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:57:00.000,   67108862.992,  289536407.573,         47.000,,,,,,,,,,,,
I07, 2025-01-01 07:57:30.000,   67108862.992,  289582106.532,         46.900,,,,,,,,,,,,
I07, 2025-01-01 07:58:00.000,   67108862.992,  289627802.510,         46.600,,,,,,,,,,,,
I07, 2025-01-01 07:58:30.000,   67108862.992,  289673495.381,         47.200,,,,,,,,,,,,
I07, 2025-01-01 07:59:00.000,   67108862.992,  289719185.006,         45.800,,,,,,,,,,,,
I07, 2025-01-01 07:59:30.000,   67108862.992,  289764871.367,         46.300,,,,,,,,,,,,
I07, 2025-01-01 08:00:00.000,   67108862.992,  289810554.384,         46.200,,,,,,,,,,,,
I07, 2025-01-01 08:00:30.000,   67108862.992,  289856234.510,         47.100,,,,,,,,,,,,
I07, 2025-01-01 08:01:00.000,   67108862.992,  289901911.705,         45.300,,,,,,,,,,,,
I07, 2025-01-01 08:01:30.000,   67108862.992,  289947586.072,         46.300,,,,,,,,,,,,
I07, 2025-01-01 08:02:00.000,   67108862.992,  289993257.293,         45.900,,,,,,,,,,,,
I07, 2025-01-01 08:02:30.000,   67108862.992,  290038925.244,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:03:00.000,   67108862.992,  290084589.924,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:03:30.000,   67108862.992,  290130251.286,         46.200,,,,,,,,,,,,
I07, 2025-01-01 08:04:00.000,   67108862.992,  290175909.311,         47.000,,,,,,,,,,,,
I07, 2025-01-01 08:04:30.000,   67108862.992,  290221564.195,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:05:00.000,   67108862.992,  290267215.789,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:05:30.000,   67108862.992,  290312864.131,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:06:00.000,   67108862.992,  290358509.206,         47.300,,,,,,,,,,,,
I07, 2025-01-01 08:06:30.000,   67108862.992,  290404151.282,         47.900,,,,,,,,,,,,
I07, 2025-01-01 08:07:00.000,   67108862.992,  290449790.072,         47.100,,,,,,,,,,,,
I07, 2025-01-01 08:07:30.000,   67108862.992,  290495425.588,         47.300,,,,,,,,,,,,
I07, 2025-01-01 08:08:00.000,   67108862.992,  290541057.781,         47.500,,,,,,,,,,,,
I07, 2025-01-01 08:08:30.000,   67108862.992,  290586686.710,         47.400,,,,,,,,,,,,
I07, 2025-01-01 08:09:00.000,   67108862.992,  290632312.633,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:09:30.000,   67108862.992,  290677935.123,         47.200,,,,,,,,,,,,
I07, 2025-01-01 08:10:00.000,   67108862.992,  290723554.066,         46.300,,,,,,,,,,,,
I07, 2025-01-01 08:10:30.000,   67108862.992,  290769169.807,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:11:00.000,   67108862.992,  290814781.980,         47.200,,,,,,,,,,,,
I07, 2025-01-01 08:11:30.000,   67108862.992,  290860390.931,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:12:00.000,   67108862.992,  290905996.525,         46.900,,,,,,,,,,,,
I07, 2025-01-01 08:12:30.000,   67108862.992,  290951598.911,         48.200,,,,,,,,,,,,
I07, 2025-01-01 08:13:00.000,   67108862.992,  290997197.756,         47.400,,,,,,,,,,,,
I07, 2025-01-01 08:13:30.000,   67108862.992,  291042792.806,         47.100,,,,,,,,,,,,
I07, 2025-01-01 08:14:00.000,   67108862.992,  291088384.521,         47.600,,,,,,,,,,,,
I07, 2025-01-01 08:14:30.000,   67108862.992,  291133973.065,         46.500,,,,,,,,,,,,
I07, 2025-01-01 08:15:00.000,   67108862.992,  291179558.488,         45.600,,,,,,,,,,,,
I07, 2025-01-01 08:15:30.000,   67108862.992,  291225140.615,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:16:00.000,   67108862.992,  291270719.537,         47.100,,,,,,,,,,,,
I07, 2025-01-01 08:16:30.000,   67108862.992,  291316295.099,         47.600,,,,,,,,,,,,
I07, 2025-01-01 08:17:00.000,   67108862.992,  291361867.378,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:17:30.000,   67108862.992,  291407436.095,         46.900,,,,,,,,,,,,
I07, 2025-01-01 08:18:00.000,   67108862.992,  291453001.406,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:18:30.000,   67108862.992,  291498563.415,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:19:00.000,   67108862.992,  291544121.687,         47.000,,,,,,,,,,,,
I07, 2025-01-01 08:19:30.000,   67108862.992,  291589676.664,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:20:00.000,   67108862.992,  291635228.331,         47.900,,,,,,,,,,,,
I07, 2025-01-01 08:20:30.000,   67108862.992,  291680776.952,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:21:00.000,   67108862.992,  291726322.061,         47.100,,,,,,,,,,,,
I07, 2025-01-01 08:21:30.000,   67108862.992,  291771863.643,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:22:00.000,   67108862.992,  291817401.786,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:22:30.000,   67108862.992,  291862936.316,         47.800,,,,,,,,,,,,
I07, 2025-01-01 08:23:00.000,   67108862.992,  291908467.486,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:23:30.000,   67108862.992,  291953995.224,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:24:00.000,   67108862.992,  291999519.527,         47.400,,,,,,,,,,,,
I07, 2025-01-01 08:24:30.000,   67108862.992,  292045040.384,         46.200,,,,,,,,,,,,
I07, 2025-01-01 08:25:00.000,   67108862.992,  292090557.491,         46.500,,,,,,,,,,,,
I07, 2025-01-01 08:25:30.000,   67108862.992,  292136070.978,         46.300,,,,,,,,,,,,
I07, 2025-01-01 08:26:00.000,   67108862.992,  292181581.125,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:26:30.000,   67108862.992,  292227087.845,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:27:00.000,   67108862.992,  292272591.145,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:27:30.000,   67108862.992,  292318091.136,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:28:00.000,   67108862.992,  292363587.651,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:28:30.000,   67108862.992,  292409080.773,         46.500,,,,,,,,,,,,
I07, 2025-01-01 08:29:00.000,   67108862.992,  292454570.181,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:29:30.000,   67108862.992,  292500056.110,         46.400,,,,,,,,,,,,
I07, 2025-01-01 08:30:00.000,   67108862.992,  292545538.456,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:30:30.000,   67108862.992,  292591017.218,         46.200,,,,,,,,,,,,
I07, 2025-01-01 08:31:00.000,   67108862.992,  292636492.647,         45.800,,,,,,,,,,,,
I07, 2025-01-01 08:31:30.000,   67108862.992,  292681965.147,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:32:00.000,   67108862.992,  292727434.052,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:32:30.000,   67108862.992,  292772899.739,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:33:00.000,   67108862.992,  292818361.712,         45.800,,,,,,,,,,,,
I07, 2025-01-01 08:33:30.000,   67108862.992,  292863820.032,         45.600,,,,,,,,,,,,
I07, 2025-01-01 08:34:00.000,   67108862.992,  292909274.778,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:34:30.000,   67108862.992,  292954726.037,         46.800,,,,,,,,,,,,
I07, 2025-01-01 08:35:00.000,   67108862.992,  293000173.459,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:35:30.000,   67108862.992,  293045617.168,         45.400,,,,,,,,,,,,
I07, 2025-01-01 08:36:00.000,   67108862.992,  293091057.027,         45.400,,,,,,,,,,,,
I07, 2025-01-01 08:36:30.000,   67108862.992,  293136493.219,         45.700,,,,,,,,,,,,
I07, 2025-01-01 08:37:00.000,   67108862.992,  293181925.366,         45.900,,,,,,,,,,,,
I07, 2025-01-01 08:37:30.000,   67108862.992,  293227353.845,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:38:00.000,   67108862.992,  293272778.793,         45.600,,,,,,,,,,,,
I07, 2025-01-01 08:38:30.000,   67108862.992,  293318200.384,         45.400,,,,,,,,,,,,
I07, 2025-01-01 08:39:00.000,   67108862.992,  293363618.580,         45.600,,,,,,,,,,,,
I07, 2025-01-01 08:39:30.000,   67108862.992,  293409032.950,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:40:00.000,   67108862.992,  293454443.925,         45.500,,,,,,,,,,,,
I07, 2025-01-01 08:40:30.000,   67108862.992,  293499850.966,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:41:00.000,   67108862.992,  293545254.466,         45.700,,,,,,,,,,,,
I07, 2025-01-01 08:41:30.000,   67108862.992,  293590654.375,         47.200,,,,,,,,,,,,
I07, 2025-01-01 08:42:00.000,   67108862.992,  293636050.507,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:42:30.000,   67108862.992,  293681442.078,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:43:00.000,   67108862.992,  293726829.805,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:43:30.000,   67108862.992,  293772214.522,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:44:00.000,   67108862.992,  293817595.798,         46.700,,,,,,,,,,,,
I07, 2025-01-01 08:44:30.000,   67108862.992,  293862973.550,         45.900,,,,,,,,,,,,
I07, 2025-01-01 08:45:00.000,   67108862.992,  293908347.817,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:45:30.000,   67108862.992,  293953718.550,         45.500,,,,,,,,,,,,
I07, 2025-01-01 08:46:00.000,   67108862.992,  293999085.651,         45.700,,,,,,,,,,,,
I07, 2025-01-01 08:46:30.000,   67108862.992,  294044449.207,         46.600,,,,,,,,,,,,
I07, 2025-01-01 08:47:00.000,   67108862.992,  294089808.947,         46.000,,,,,,,,,,,,
I07, 2025-01-01 08:47:30.000,   67108862.992,  294135164.807,         46.300,,,,,,,,,,,,
I07, 2025-01-01 08:48:00.000,   67108862.992,  294180516.894,         45.700,,,,,,,,,,,,
I07, 2025-01-01 08:48:30.000,   67108862.992,  294225865.049,         46.100,,,,,,,,,,,,
I07, 2025-01-01 08:49:00.000,   67108862.992,  294271209.423,         45.600,,,,,,,,,,,,
I07, 2025-01-01 08:49:30.000,   67108862.992,  294316550.249,         46.700,,,,,,,,,,,,
