> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-15 08:53:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 08:53:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-15 08:54:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 08:54:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-15 08:55:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 08:55:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 08:56:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-15 08:56:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 08:57:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 08:57:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-15 08:58:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 08:58:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-15 08:59:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-15 08:59:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-15 09:00:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:00:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:01:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:01:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:02:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:02:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:03:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-15 09:03:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:04:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 09:04:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:05:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:05:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:06:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:06:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:07:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:07:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:08:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:08:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:09:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:09:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:10:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-15 09:10:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 09:11:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 09:11:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:12:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 09:12:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:13:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:13:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 09:14:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:14:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:15:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-15 09:15:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 09:16:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:16:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-15 09:17:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:17:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:18:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:18:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:19:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 09:19:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:20:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-15 09:20:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:21:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-15 09:21:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:22:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:22:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:23:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:23:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:24:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:24:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 09:25:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-15 09:25:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:26:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:26:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:27:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:27:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:28:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:28:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:29:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:29:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:30:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:30:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-15 09:31:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:31:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:32:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:32:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 09:33:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:33:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:34:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-15 09:34:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:35:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:35:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-15 09:36:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:36:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:37:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:37:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:38:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:38:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:39:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:39:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:40:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-15 09:40:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:41:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:41:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:42:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:42:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:43:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-15 09:43:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 09:44:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-15 09:44:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:45:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:45:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:46:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:46:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:47:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 09:47:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:48:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:48:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:49:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:49:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 09:50:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 09:50:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:51:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 09:51:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 09:52:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 09:52:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:53:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:53:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:54:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:54:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:55:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:55:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 09:56:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 09:56:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:57:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 09:57:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 09:58:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 09:58:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-15 09:59:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 09:59:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:00:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:00:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:01:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:01:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 10:02:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:02:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:03:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 10:03:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:04:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:04:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:05:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:05:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:06:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:06:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:07:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:07:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:08:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:08:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:09:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 10:09:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 10:10:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 10:10:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 10:11:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:11:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:12:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:12:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-15 10:13:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:13:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:14:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:14:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 10:15:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:15:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:16:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 10:16:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:17:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:17:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:18:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-15 10:18:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:19:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:19:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:20:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:20:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-15 10:21:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:21:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:22:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:22:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-15 10:23:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-15 10:23:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:24:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:24:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:25:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 10:25:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-15 10:26:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 10:26:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:27:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 10:27:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:28:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 10:28:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:29:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-15 10:29:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:30:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-15 10:30:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-15 10:31:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-15 10:31:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-15 10:32:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-15 10:32:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:33:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-15 10:33:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-15 10:34:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-15 10:34:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
