> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-24 10:42:00.000,   39666918.141,  155661193.609,         38.500,,,,,,,,,,,,
I06, 2025-01-24 10:42:30.000,   39667367.695,  155662954.709,         38.900,,,,,,,,,,,,
I06, 2025-01-24 10:43:00.000,   39667816.453,  155664716.031,         39.600,,,,,,,,,,,,
I06, 2025-01-24 10:43:30.000,   39668264.828,  155666477.052,         36.900,,,,,,,,,,,,
I06, 2025-01-24 10:44:00.000,   39668714.250,  155668237.639,         36.300,,,,,,,,,,,,
I06, 2025-01-24 10:44:30.000,   39669162.742,  155669998.427,         37.600,,,,,,,,,,,,
I06, 2025-01-24 10:45:00.000,   39669611.563,  155671759.458,         34.300,,,,,,,,,,,,
I06, 2025-01-24 10:45:30.000,   39670060.172,  155673520.724,         36.200,,,,,,,,,,,,
I06, 2025-01-24 10:46:00.000,   39670509.320,  155675281.891,         34.300,,,,,,,,,,,,
I06, 2025-01-24 10:46:30.000,   39670958.203,  155677043.214,         36.300,,,,,,,,,,,,
I06, 2025-01-24 10:47:00.000,   39671406.742,  155678804.547,         35.000,,,,,,,,,,,,
I06, 2025-01-24 10:47:30.000,   39671855.164,  155680565.783,         35.400,,,,,,,,,,,,
I06, 2025-01-24 10:48:00.000,   39672303.859,  155682327.194,         34.900,,,,,,,,,,,,
I06, 2025-01-24 10:48:30.000,   39672754.281,  155684088.648,         36.200,,,,,,,,,,,,
I06, 2025-01-24 10:49:00.000,   39673202.828,  155685850.006,         35.400,,,,,,,,,,,,
I06, 2025-01-24 10:49:30.000,   39673651.773,  155687610.837,         35.500,,,,,,,,,,,,
I06, 2025-01-24 10:50:00.000,   39674100.250,  155689371.256,         36.300,,,,,,,,,,,,
I06, 2025-01-24 10:50:30.000,   39674549.211,  155691131.555,         34.200,,,,,,,,,,,,
I06, 2025-01-24 10:51:00.000,   39674998.195,  155692891.747,         37.400,,,,,,,,,,,,
I06, 2025-01-24 10:51:30.000,   39675445.898,  155694652.287,         33.500,,,,,,,,,,,,
I06, 2025-01-24 10:52:00.000,   39675895.109,  155696413.116,         33.800,,,,,,,,,,,,
I06, 2025-01-24 10:52:30.000,   39676343.984,  155698174.083,         33.500,,,,,,,,,,,,
I06, 2025-01-24 10:53:00.000,   39676792.867,  155699935.117,         35.400,,,,,,,,,,,,
I06, 2025-01-24 10:53:30.000,   39677241.109,  155701696.171,         34.000,,,,,,,,,,,,
I06, 2025-01-24 10:54:00.000,   39677691.000,  155703457.160,         36.900,,,,,,,,,,,,
I06, 2025-01-24 10:54:30.000,   39678139.359,  155705218.201,         35.000,,,,,,,,,,,,
I06, 2025-01-24 10:55:00.000,   39678586.711,  155706977.785,         33.300,,,,,,,,,,,,
I06, 2025-01-24 10:55:30.000,   39679035.547,  155708735.923,         34.700,,,,,,,,,,,,
I06, 2025-01-24 10:56:00.000,   39679482.523,  155710813.440,         33.100,,,,,,,,,,,,
I06, 2025-01-24 10:56:30.000,   39679930.250,  155712572.134,         34.500,,,,,,,,,,,,
I06, 2025-01-24 10:57:00.000,   39680378.734,  155714330.810,         34.600,,,,,,,,,,,,
I06, 2025-01-24 10:57:30.000,   39680827.367,  155716089.799,         34.300,,,,,,,,,,,,
I06, 2025-01-24 10:58:00.000,   39681276.641,  155717848.979,         35.000,,,,,,,,,,,,
I06, 2025-01-24 10:58:30.000,   39681723.773,  155719608.393,         33.900,,,,,,,,,,,,
I06, 2025-01-24 10:59:00.000,   39682173.125,  155721367.883,         37.400,,,,,,,,,,,,
I06, 2025-01-24 10:59:30.000,   39682621.555,  155723127.025,         36.700,,,,,,,,,,,,
I06, 2025-01-24 11:00:00.000,   39683069.102,  155724886.172,         38.600,,,,,,,,,,,,
I06, 2025-01-24 11:00:30.000,   39683516.961,  155726644.985,         36.900,,,,,,,,,,,,
I06, 2025-01-24 11:01:00.000,   39683965.695,  155728403.079,         36.400,,,,,,,,,,,,
I06, 2025-01-24 11:01:30.000,   39684412.891,  155730160.298,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:02:00.000,   39684860.648,  155731917.503,         35.900,,,,,,,,,,,,
I06, 2025-01-24 11:02:30.000,   39685308.680,  155733674.906,         36.200,,,,,,,,,,,,
I06, 2025-01-24 11:03:00.000,   39685756.680,  155735432.210,         36.100,,,,,,,,,,,,
I06, 2025-01-24 11:03:30.000,   39686204.953,  155737189.570,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:04:00.000,   39686652.781,  155738946.522,         36.600,,,,,,,,,,,,
I06, 2025-01-24 11:04:30.000,   39687099.742,  155740703.116,         36.100,,,,,,,,,,,,
I06, 2025-01-24 11:05:00.000,   39687547.547,  155742459.512,         36.000,,,,,,,,,,,,
I06, 2025-01-24 11:05:30.000,   39687994.414,  155744215.648,         35.100,,,,,,,,,,,,
I06, 2025-01-24 11:06:00.000,   39688442.164,  155745971.512,         36.800,,,,,,,,,,,,
I06, 2025-01-24 11:06:30.000,   39688889.305,  155747727.123,         35.400,,,,,,,,,,,,
I06, 2025-01-24 11:07:00.000,   39689337.539,  155749482.391,         35.500,,,,,,,,,,,,
I06, 2025-01-24 11:07:30.000,   39689785.313,  155751236.935,         35.800,,,,,,,,,,,,
I06, 2025-01-24 11:08:00.000,   39690231.695,  155752990.864,         36.300,,,,,,,,,,,,
I06, 2025-01-24 11:08:30.000,   39690678.328,  155754744.265,         37.100,,,,,,,,,,,,
I06, 2025-01-24 11:09:00.000,   39691125.195,  155756497.470,         35.200,,,,,,,,,,,,
I06, 2025-01-24 11:09:30.000,   39691571.961,  155758250.303,         34.300,,,,,,,,,,,,
I06, 2025-01-24 11:10:00.000,   39692018.875,  155760002.602,         34.100,,,,,,,,,,,,
I06, 2025-01-24 11:10:30.000,   39692465.469,  155761754.798,         36.200,,,,,,,,,,,,
I06, 2025-01-24 11:11:00.000,   39692911.836,  155763506.831,         35.100,,,,,,,,,,,,
I06, 2025-01-24 11:11:30.000,   39693358.922,  155765257.968,         35.600,,,,,,,,,,,,
I06, 2025-01-24 11:12:00.000,   39693805.320,  155767008.872,         36.700,,,,,,,,,,,,
I06, 2025-01-24 11:12:30.000,   39694251.164,  155768759.053,         35.600,,,,,,,,,,,,
I06, 2025-01-24 11:13:00.000,   39694697.242,  155770509.040,         36.800,,,,,,,,,,,,
I06, 2025-01-24 11:13:30.000,   39695143.102,  155772259.104,         36.000,,,,,,,,,,,,
I06, 2025-01-24 11:14:00.000,   39695588.242,  155774008.684,         35.300,,,,,,,,,,,,
I06, 2025-01-24 11:14:30.000,   39696034.398,  155775757.684,         36.300,,,,,,,,,,,,
I06, 2025-01-24 11:15:00.000,   39696480.125,  155777505.786,         36.400,,,,,,,,,,,,
I06, 2025-01-24 11:15:30.000,   39696924.742,  155779253.241,         37.400,,,,,,,,,,,,
I06, 2025-01-24 11:16:00.000,   39697369.742,  155781000.255,         36.900,,,,,,,,,,,,
I06, 2025-01-24 11:16:30.000,   39697815.148,  155782746.877,         38.100,,,,,,,,,,,,
I06, 2025-01-24 11:17:00.000,   39698259.594,  155784492.797,         38.300,,,,,,,,,,,,
I06, 2025-01-24 11:17:30.000,   39698704.359,  155786237.483,         38.100,,,,,,,,,,,,
I06, 2025-01-24 11:18:00.000,   39699149.039,  155787981.546,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:18:30.000,   39699593.211,  155789724.872,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:19:00.000,   39700037.805,  155791467.499,         38.000,,,,,,,,,,,,
I06, 2025-01-24 11:19:30.000,   39700481.531,  155793208.960,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:20:00.000,   39700924.797,  155794949.744,         39.400,,,,,,,,,,,,
I06, 2025-01-24 11:20:30.000,   39701367.461,  155796690.286,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:21:00.000,   39701810.680,  155798430.519,         39.000,,,,,,,,,,,,
I06, 2025-01-24 11:21:30.000,   39702254.070,  155800170.416,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:22:00.000,   39702697.180,  155801909.647,         38.000,,,,,,,,,,,,
I06, 2025-01-24 11:22:30.000,   39703140.492,  155803648.356,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:23:00.000,   39703583.422,  155805386.434,         38.300,,,,,,,,,,,,
I06, 2025-01-24 11:23:30.000,   39704026.070,  155807123.628,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:24:00.000,   39704467.930,  155808860.298,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:24:30.000,   39704910.430,  155810596.113,         38.100,,,,,,,,,,,,
I06, 2025-01-24 11:25:00.000,   39705352.938,  155812330.941,         38.200,,,,,,,,,,,,
I06, 2025-01-24 11:25:30.000,   39705794.766,  155814064.285,         38.800,,,,,,,,,,,,
I06, 2025-01-24 11:26:00.000,   39706235.508,  155815796.920,         38.900,,,,,,,,,,,,
I06, 2025-01-24 11:26:30.000,   39706676.398,  155817529.212,         38.900,,,,,,,,,,,,
I06, 2025-01-24 11:27:00.000,   39707118.031,  155819260.950,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:27:30.000,   39707559.602,  155820992.192,         38.300,,,,,,,,,,,,
I06, 2025-01-24 11:28:00.000,   39708000.141,  155822722.493,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:28:30.000,   39708440.352,  155824452.178,         38.100,,,,,,,,,,,,
I06, 2025-01-24 11:29:00.000,   39708881.844,  155826181.283,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:29:30.000,   39709322.164,  155827909.802,         36.900,,,,,,,,,,,,
I06, 2025-01-24 11:30:00.000,   39709761.508,  155829637.645,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:30:30.000,   39710202.359,  155831364.633,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:31:00.000,   39710641.750,  155833090.806,         38.100,,,,,,,,,,,,
I06, 2025-01-24 11:31:30.000,   39711082.320,  155834816.142,         38.600,,,,,,,,,,,,
I06, 2025-01-24 11:32:00.000,   39711520.570,  155836540.663,         37.400,,,,,,,,,,,,
I06, 2025-01-24 11:32:30.000,   39711960.734,  155838264.421,         37.100,,,,,,,,,,,,
I06, 2025-01-24 11:33:00.000,   39712399.258,  155839987.280,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:33:30.000,   39712838.570,  155841709.454,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:34:00.000,   39713277.609,  155843430.677,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:34:30.000,   39713715.484,  155845151.006,         36.700,,,,,,,,,,,,
I06, 2025-01-24 11:35:00.000,   39714152.867,  155846870.392,         38.000,,,,,,,,,,,,
I06, 2025-01-24 11:35:30.000,   39714590.281,  155848588.853,         36.700,,,,,,,,,,,,
I06, 2025-01-24 11:36:00.000,   39715028.336,  155850306.051,         37.600,,,,,,,,,,,,
I06, 2025-01-24 11:36:30.000,   39715465.438,  155852022.178,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:37:00.000,   39715903.117,  155853738.261,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:37:30.000,   39716340.289,  155855453.265,         37.600,,,,,,,,,,,,
I06, 2025-01-24 11:38:00.000,   39716776.578,  155857166.471,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:38:30.000,   39717212.742,  155858878.607,         38.900,,,,,,,,,,,,
I06, 2025-01-24 11:39:00.000,   39717648.344,  155860589.781,         39.400,,,,,,,,,,,,
I06, 2025-01-24 11:39:30.000,   39718084.688,  155862299.766,         38.800,,,,,,,,,,,,
I06, 2025-01-24 11:40:00.000,   39718519.375,  155864008.735,         37.700,,,,,,,,,,,,
I06, 2025-01-24 11:40:30.000,   39718954.375,  155865717.021,         38.900,,,,,,,,,,,,
I06, 2025-01-24 11:41:00.000,   39719389.320,  155867424.295,         38.400,,,,,,,,,,,,
I06, 2025-01-24 11:41:30.000,   39719824.164,  155869130.638,         38.300,,,,,,,,,,,,
I06, 2025-01-24 11:42:00.000,   39720259.492,  155870835.995,         38.200,,,,,,,,,,,,
I06, 2025-01-24 11:42:30.000,   39720693.383,  155872540.261,         38.000,,,,,,,,,,,,
I06, 2025-01-24 11:43:00.000,   39721127.438,  155874243.624,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:43:30.000,   39721561.586,  155875946.233,         37.100,,,,,,,,,,,,
I06, 2025-01-24 11:44:00.000,   39721994.930,  155877647.901,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:44:30.000,   39722428.047,  155879348.246,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:45:00.000,   39722861.102,  155881047.167,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:45:30.000,   39723293.906,  155882744.849,         37.800,,,,,,,,,,,,
I06, 2025-01-24 11:46:00.000,   39723725.758,  155884441.294,         37.900,,,,,,,,,,,,
I06, 2025-01-24 11:46:30.000,   39724157.367,  155886136.604,         37.300,,,,,,,,,,,,
I06, 2025-01-24 11:47:00.000,   39724589.242,  155887830.683,         36.300,,,,,,,,,,,,
I06, 2025-01-24 11:47:30.000,   39725021.625,  155889523.554,         37.100,,,,,,,,,,,,
I06, 2025-01-24 11:48:00.000,   39725451.844,  155891215.163,         36.200,,,,,,,,,,,,
I06, 2025-01-24 11:48:30.000,   39725882.961,  155892905.765,         37.100,,,,,,,,,,,,
I06, 2025-01-24 11:49:00.000,   39726312.852,  155894594.807,         35.500,,,,,,,,,,,,
I06, 2025-01-24 11:49:30.000,   39726743.320,  155896282.467,         36.800,,,,,,,,,,,,
I06, 2025-01-24 11:50:00.000,   39727173.086,  155897969.220,         35.800,,,,,,,,,,,,
I06, 2025-01-24 11:50:30.000,   39727602.508,  155899654.947,         34.800,,,,,,,,,,,,
I06, 2025-01-24 11:51:00.000,   39728032.391,  155901339.528,         35.800,,,,,,,,,,,,
I06, 2025-01-24 11:51:30.000,   39728461.867,  155903023.260,         35.700,,,,,,,,,,,,
I06, 2025-01-24 11:52:00.000,   39728890.531,  155904705.925,         35.800,,,,,,,,,,,,
I06, 2025-01-24 11:52:30.000,   39729318.938,  155906387.241,         36.000,,,,,,,,,,,,
I06, 2025-01-24 11:53:00.000,   39729746.258,  155908067.325,         35.300,,,,,,,,,,,,
I06, 2025-01-24 11:53:30.000,   39730175.125,  155909745.952,         35.000,,,,,,,,,,,,
I06, 2025-01-24 11:54:00.000,   39730601.461,  155911423.448,         36.000,,,,,,,,,,,,
I06, 2025-01-24 11:54:30.000,   39731028.711,  155913099.833,         37.500,,,,,,,,,,,,
I06, 2025-01-24 11:55:00.000,   39731455.102,  155914774.505,         37.000,,,,,,,,,,,,
I06, 2025-01-24 11:55:30.000,   39731882.547,  155916447.482,         35.800,,,,,,,,,,,,
I06, 2025-01-24 11:56:00.000,   39732307.930,  155918119.766,         35.000,,,,,,,,,,,,
I06, 2025-01-24 11:56:30.000,   39732733.148,  155919790.802,         36.100,,,,,,,,,,,,
I06, 2025-01-24 11:57:00.000,   39733158.453,  155921460.428,         34.800,,,,,,,,,,,,
I06, 2025-01-24 11:57:30.000,   39733583.594,  155923128.965,         36.800,,,,,,,,,,,,
I06, 2025-01-24 11:58:00.000,   39734009.141,  155924796.222,         35.900,,,,,,,,,,,,
I06, 2025-01-24 11:58:30.000,   39734432.664,  155926461.995,         34.800,,,,,,,,,,,,
I06, 2025-01-24 11:59:00.000,   39734856.664,  155928126.257,         35.000,,,,,,,,,,,,
I06, 2025-01-24 11:59:30.000,   39735280.711,  155929789.217,         37.600,,,,,,,,,,,,
I06, 2025-01-24 12:00:00.000,   39735704.789,  155931450.814,         35.500,,,,,,,,,,,,
I06, 2025-01-24 12:00:30.000,   39736127.602,  155933110.930,         37.300,,,,,,,,,,,,
I06, 2025-01-24 12:01:00.000,   39736550.125,  155934769.374,         37.300,,,,,,,,,,,,
I06, 2025-01-24 12:01:30.000,   39736972.008,  155936426.278,         37.500,,,,,,,,,,,,
I06, 2025-01-24 12:02:00.000,   39737393.641,  155938082.274,         37.100,,,,,,,,,,,,
I06, 2025-01-24 12:02:30.000,   39737815.297,  155939736.958,         37.400,,,,,,,,,,,,
I06, 2025-01-24 12:03:00.000,   39738237.203,  155941390.257,         38.400,,,,,,,,,,,,
I06, 2025-01-24 12:03:30.000,   39738657.250,  155943042.096,         38.100,,,,,,,,,,,,
I06, 2025-01-24 12:04:00.000,   39739077.750,  155944692.497,         38.100,,,,,,,,,,,,
I06, 2025-01-24 12:04:30.000,   39739497.648,  155946341.366,         37.500,,,,,,,,,,,,
I06, 2025-01-24 12:05:00.000,   39739917.422,  155947989.077,         38.100,,,,,,,,,,,,
I06, 2025-01-24 12:05:30.000,   39740336.422,  155949635.266,         37.300,,,,,,,,,,,,
I06, 2025-01-24 12:06:00.000,   39740755.398,  155951279.714,         37.600,,,,,,,,,,,,
I06, 2025-01-24 12:06:30.000,   39741174.492,  155952922.699,         38.400,,,,,,,,,,,,
I06, 2025-01-24 12:07:00.000,   39741592.570,  155954564.010,         37.800,,,,,,,,,,,,
I06, 2025-01-24 12:07:30.000,   39742009.531,  155956203.626,         37.100,,,,,,,,,,,,
I06, 2025-01-24 12:08:00.000,   39742427.313,  155957841.684,         38.400,,,,,,,,,,,,
I06, 2025-01-24 12:08:30.000,   39742844.258,  155959478.095,         37.900,,,,,,,,,,,,
I06, 2025-01-24 12:09:00.000,   39743260.695,  155961113.106,         37.100,,,,,,,,,,,,
I06, 2025-01-24 12:09:30.000,   39743676.742,  155962746.521,         38.100,,,,,,,,,,,,
I06, 2025-01-24 12:10:00.000,   39744092.242,  155964378.535,         38.200,,,,,,,,,,,,
I06, 2025-01-24 12:10:30.000,   39744507.727,  155966009.224,         37.700,,,,,,,,,,,,
I06, 2025-01-24 12:11:00.000,   39744922.867,  155967638.277,         37.400,,,,,,,,,,,,
I06, 2025-01-24 12:11:30.000,   39745337.680,  155969265.837,         37.600,,,,,,,,,,,,
I06, 2025-01-24 12:12:00.000,   39745750.734,  155970892.035,         36.900,,,,,,,,,,,,
I06, 2025-01-24 12:12:30.000,   39746165.063,  155972516.682,         37.800,,,,,,,,,,,,
I06, 2025-01-24 12:13:00.000,   39746577.773,  155974139.459,         37.100,,,,,,,,,,,,
I06, 2025-01-24 12:13:30.000,   39746991.094,  155975760.547,         35.900,,,,,,,,,,,,
I06, 2025-01-24 12:14:00.000,   39747403.445,  155977380.078,         36.300,,,,,,,,,,,,
I06, 2025-01-24 12:14:30.000,   39747815.797,  155978998.048,         36.600,,,,,,,,,,,,
I06, 2025-01-24 12:15:00.000,   39748227.547,  155980614.565,         36.300,,,,,,,,,,,,
I06, 2025-01-24 12:15:30.000,   39748638.680,  155982229.547,         37.300,,,,,,,,,,,,
I06, 2025-01-24 12:16:00.000,   39749050.242,  155983842.691,         37.200,,,,,,,,,,,,
I06, 2025-01-24 12:16:30.000,   39749459.805,  155985454.024,         37.100,,,,,,,,,,,,
I06, 2025-01-24 12:17:00.000,   39749869.992,  155987063.626,         36.900,,,,,,,,,,,,
I06, 2025-01-24 12:17:30.000,   39750280.031,  155988671.400,         36.600,,,,,,,,,,,,
I06, 2025-01-24 12:18:00.000,   39750688.211,  155990277.352,         35.200,,,,,,,,,,,,
I06, 2025-01-24 12:18:30.000,   39751097.297,  155991881.687,         36.100,,,,,,,,,,,,
I06, 2025-01-24 12:19:00.000,   39751505.711,  155993484.283,         35.200,,,,,,,,,,,,
I06, 2025-01-24 12:19:30.000,   39751914.406,  155995085.291,         35.000,,,,,,,,,,,,
I06, 2025-01-24 12:20:00.000,   39752320.789,  155996684.478,         34.300,,,,,,,,,,,,
I06, 2025-01-24 12:20:30.000,   39752728.445,  155998281.849,         34.800,,,,,,,,,,,,
I06, 2025-01-24 12:21:00.000,   39753135.133,  155999877.373,         35.700,,,,,,,,,,,,
I06, 2025-01-24 12:21:30.000,   39753541.289,  156001471.166,         34.000,,,,,,,,,,,,
I06, 2025-01-24 12:22:00.000,   39753947.438,  156003063.133,         36.900,,,,,,,,,,,,
I06, 2025-01-24 12:22:30.000,   39754351.922,  156004653.213,         33.100,,,,,,,,,,,,
I06, 2025-01-24 12:23:00.000,   39754756.898,  156006241.546,         34.800,,,,,,,,,,,,
I06, 2025-01-24 12:23:30.000,   39755161.852,  156007828.237,         33.900,,,,,,,,,,,,
I06, 2025-01-24 12:24:00.000,   39755566.047,  156009413.237,         34.800,,,,,,,,,,,,
I06, 2025-01-24 12:24:30.000,   39755970.164,  156010996.514,         34.700,,,,,,,,,,,,
I06, 2025-01-24 12:25:00.000,   39756372.070,  156012578.009,         33.700,,,,,,,,,,,,
I06, 2025-01-24 12:25:30.000,   39756775.000,  156014157.433,         34.300,,,,,,,,,,,,
I06, 2025-01-24 12:26:00.000,   39757177.172,  156015735.265,         34.000,,,,,,,,,,,,
I06, 2025-01-24 12:26:30.000,   39757579.164,  156017311.404,         31.600,,,,,,,,,,,,
I06, 2025-01-24 12:27:00.000,   39757979.383,  156018885.736,         33.000,,,,,,,,,,,,
I06, 2025-01-24 12:27:30.000,   39758380.359,  156020457.815,         34.500,,,,,,,,,,,,
I06, 2025-01-24 12:28:00.000,   39758781.266,  156022028.279,         31.900,,,,,,,,,,,,
I06, 2025-01-24 12:28:30.000,   39759181.063,  156023596.892,         33.900,,,,,,,,,,,,
I06, 2025-01-24 12:29:00.000,   39759580.211,  156025163.693,         33.800,,,,,,,,,,,,
I06, 2025-01-24 12:29:30.000,   39759978.852,  156026728.775,         34.300,,,,,,,,,,,,
I06, 2025-01-24 12:30:00.000,   39760376.891,  156028292.055,         34.800,,,,,,,,,,,,
I06, 2025-01-24 12:30:30.000,   39760774.805,  156029853.509,         34.500,,,,,,,,,,,,
I06, 2025-01-24 12:31:00.000,   39761172.727,  156031412.889,         34.300,,,,,,,,,,,,
I06, 2025-01-24 12:31:30.000,   39761569.633,  156032970.160,         34.300,,,,,,,,,,,,
I06, 2025-01-24 12:32:00.000,   39761966.844,  156034525.736,         34.200,,,,,,,,,,,,
I06, 2025-01-24 12:32:30.000,   39762361.711,  156036079.162,         33.700,,,,,,,,,,,,
I06, 2025-01-24 12:33:00.000,   39762757.227,  156037630.729,         34.200,,,,,,,,,,,,
I06, 2025-01-24 12:33:30.000,   39763152.430,  156039180.372,         33.200,,,,,,,,,,,,
I06, 2025-01-24 12:34:00.000,   39763545.930,  156040728.136,         33.800,,,,,,,,,,,,
I06, 2025-01-24 12:34:30.000,   39763939.852,  156042273.850,         33.700,,,,,,,,,,,,
I06, 2025-01-24 12:35:00.000,   39764332.836,  156043817.426,         31.600,,,,,,,,,,,,
I06, 2025-01-24 12:35:30.000,   39764726.102,  156045359.342,         33.400,,,,,,,,,,,,
