> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-29 12:10:00.000,   39764343.383,  156043700.807,         29.900,,,,,,,,,,,,
I06, 2025-01-29 12:10:30.000,   39764744.820,  156045269.710,         32.400,,,,,,,,,,,,
I06, 2025-01-29 12:11:00.000,   39765144.906,  156046836.908,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:11:30.000,   39765543.195,  156048402.360,         33.000,,,,,,,,,,,,
I06, 2025-01-29 12:12:00.000,   39765941.750,  156049966.072,         32.200,,,,,,,,,,,,
I06, 2025-01-29 12:12:30.000,   39766340.078,  156051527.745,         33.200,,,,,,,,,,,,
I06, 2025-01-29 12:13:00.000,   39766738.008,  156053086.857,         33.600,,,,,,,,,,,,
I06, 2025-01-29 12:13:30.000,   39767132.180,  156054643.281,         31.200,,,,,,,,,,,,
I06, 2025-01-29 12:14:00.000,   39767528.172,  156056197.989,         33.300,,,,,,,,,,,,
I06, 2025-01-29 12:14:30.000,   39767923.117,  156057751.472,         29.100,,,,,,,,,,,,
I06, 2025-01-29 12:15:00.000,   39768319.813,  156059303.207,         31.600,,,,,,,,,,,,
I06, 2025-01-29 12:15:30.000,   39768718.055,  156060853.054,         33.000,,,,,,,,,,,,
I06, 2025-01-29 12:16:00.000,   39769111.750,  156062401.186,         33.200,,,,,,,,,,,,
I06, 2025-01-29 12:16:30.000,   39769505.102,  156063946.853,         31.800,,,,,,,,,,,,
I06, 2025-01-29 12:17:00.000,   39769899.594,  156065490.387,         32.000,,,,,,,,,,,,
I06, 2025-01-29 12:17:30.000,   39770291.852,  156067032.105,         33.000,,,,,,,,,,,,
I06, 2025-01-29 12:18:00.000,   39770684.719,  156068572.071,         32.600,,,,,,,,,,,,
I06, 2025-01-29 12:18:30.000,   39771076.047,  156070110.285,         31.500,,,,,,,,,,,,
I06, 2025-01-29 12:19:00.000,   39771468.883,  156071646.961,         33.100,,,,,,,,,,,,
I06, 2025-01-29 12:19:30.000,   39771860.266,  156073182.459,         33.000,,,,,,,,,,,,
I06, 2025-01-29 12:20:00.000,   39772250.875,  156074716.225,         31.500,,,,,,,,,,,,
I06, 2025-01-29 12:20:30.000,   39772640.469,  156076248.010,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:21:00.000,   39773031.086,  156077777.411,         30.500,,,,,,,,,,,,
I06, 2025-01-29 12:21:30.000,   39773421.172,  156079304.335,         32.800,,,,,,,,,,,,
I06, 2025-01-29 12:22:00.000,   39773809.250,  156080829.010,         34.900,,,,,,,,,,,,
I06, 2025-01-29 12:22:30.000,   39774197.422,  156082351.346,         34.300,,,,,,,,,,,,
I06, 2025-01-29 12:23:00.000,   39774584.898,  156083871.607,         35.300,,,,,,,,,,,,
I06, 2025-01-29 12:23:30.000,   39774971.344,  156085390.034,         34.700,,,,,,,,,,,,
I06, 2025-01-29 12:24:00.000,   39775358.125,  156086906.366,         35.500,,,,,,,,,,,,
I06, 2025-01-29 12:24:30.000,   39775745.031,  156088420.680,         36.600,,,,,,,,,,,,
I06, 2025-01-29 12:25:00.000,   39776130.500,  156089932.671,         35.700,,,,,,,,,,,,
I06, 2025-01-29 12:25:30.000,   39776516.500,  156091442.626,         34.000,,,,,,,,,,,,
I06, 2025-01-29 12:26:00.000,   39776900.273,  156092950.764,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:26:30.000,   39777283.227,  156094456.889,         36.700,,,,,,,,,,,,
I06, 2025-01-29 12:27:00.000,   39777667.352,  156095960.911,         35.900,,,,,,,,,,,,
I06, 2025-01-29 12:27:30.000,   39778051.492,  156097462.827,         37.200,,,,,,,,,,,,
I06, 2025-01-29 12:28:00.000,   39778432.391,  156098962.439,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:28:30.000,   39778814.102,  156100460.166,         37.000,,,,,,,,,,,,
I06, 2025-01-29 12:29:00.000,   39779195.969,  156101956.308,         36.700,,,,,,,,,,,,
I06, 2025-01-29 12:29:30.000,   39779576.359,  156103450.334,         34.300,,,,,,,,,,,,
I06, 2025-01-29 12:30:00.000,   39779955.938,  156104942.127,         34.700,,,,,,,,,,,,
I06, 2025-01-29 12:30:30.000,   39780336.164,  156106431.200,         35.700,,,,,,,,,,,,
I06, 2025-01-29 12:31:00.000,   39780715.391,  156107917.663,         31.900,,,,,,,,,,,,
I06, 2025-01-29 12:31:30.000,   39781093.727,  156109402.475,         35.700,,,,,,,,,,,,
I06, 2025-01-29 12:32:00.000,   39781470.781,  156110885.578,         35.900,,,,,,,,,,,,
I06, 2025-01-29 12:32:30.000,   39781848.234,  156112366.764,         34.500,,,,,,,,,,,,
I06, 2025-01-29 12:33:00.000,   39782225.031,  156113845.921,         35.400,,,,,,,,,,,,
I06, 2025-01-29 12:33:30.000,   39782601.563,  156115323.110,         35.500,,,,,,,,,,,,
I06, 2025-01-29 12:34:00.000,   39782978.344,  156116798.323,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:34:30.000,   39783353.594,  156118271.555,         35.700,,,,,,,,,,,,
I06, 2025-01-29 12:35:00.000,   39783727.617,  156119742.274,         33.100,,,,,,,,,,,,
I06, 2025-01-29 12:35:30.000,   39784102.438,  156121210.601,         35.200,,,,,,,,,,,,
I06, 2025-01-29 12:36:00.000,   39784475.625,  156122677.181,         33.800,,,,,,,,,,,,
I06, 2025-01-29 12:36:30.000,   39784848.711,  156124141.448,         34.500,,,,,,,,,,,,
I06, 2025-01-29 12:37:00.000,   39785221.641,  156125603.227,         34.300,,,,,,,,,,,,
I06, 2025-01-29 12:37:30.000,   39785592.750,  156127062.596,         33.200,,,,,,,,,,,,
I06, 2025-01-29 12:38:00.000,   39785965.305,  156128520.128,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:38:30.000,   39786335.422,  156129976.020,         35.500,,,,,,,,,,,,
I06, 2025-01-29 12:39:00.000,   39786706.703,  156131430.130,         34.200,,,,,,,,,,,,
I06, 2025-01-29 12:39:30.000,   39787076.164,  156132881.974,         35.000,,,,,,,,,,,,
I06, 2025-01-29 12:40:00.000,   39787444.930,  156134331.425,         34.000,,,,,,,,,,,,
I06, 2025-01-29 12:40:30.000,   39787812.648,  156135778.272,         31.600,,,,,,,,,,,,
I06, 2025-01-29 12:41:00.000,   39788182.383,  156137222.376,         32.200,,,,,,,,,,,,
I06, 2025-01-29 12:41:30.000,   39788549.641,  156138663.947,         34.300,,,,,,,,,,,,
I06, 2025-01-29 12:42:00.000,   39788916.273,  156140102.862,         34.800,,,,,,,,,,,,
I06, 2025-01-29 12:42:30.000,   39789281.930,  156141539.116,         33.700,,,,,,,,,,,,
I06, 2025-01-29 12:43:00.000,   39789647.266,  156142972.395,         34.100,,,,,,,,,,,,
I06, 2025-01-29 12:43:30.000,   39790012.484,  156144403.855,         34.000,,,,,,,,,,,,
I06, 2025-01-29 12:44:00.000,   39790376.523,  156145833.580,         34.800,,,,,,,,,,,,
I06, 2025-01-29 12:44:30.000,   39790738.758,  156147261.268,         33.500,,,,,,,,,,,,
I06, 2025-01-29 12:45:00.000,   39791102.852,  156148686.834,         36.000,,,,,,,,,,,,
I06, 2025-01-29 12:45:30.000,   39791466.258,  156150109.656,         35.500,,,,,,,,,,,,
I06, 2025-01-29 12:46:00.000,   39791828.117,  156151529.625,         35.200,,,,,,,,,,,,
I06, 2025-01-29 12:46:30.000,   39792187.984,  156152946.827,         33.400,,,,,,,,,,,,
I06, 2025-01-29 12:47:00.000,   39792550.672,  156154361.690,         35.800,,,,,,,,,,,,
I06, 2025-01-29 12:47:30.000,   39792910.273,  156155774.495,         36.100,,,,,,,,,,,,
I06, 2025-01-29 12:48:00.000,   39793269.094,  156157185.233,         36.300,,,,,,,,,,,,
I06, 2025-01-29 12:48:30.000,   39793628.883,  156158593.632,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:49:00.000,   39793986.289,  156159999.458,         36.100,,,,,,,,,,,,
I06, 2025-01-29 12:49:30.000,   39794344.797,  156161402.757,         36.100,,,,,,,,,,,,
I06, 2025-01-29 12:50:00.000,   39794702.297,  156162803.467,         36.200,,,,,,,,,,,,
I06, 2025-01-29 12:50:30.000,   39795058.313,  156164202.047,         36.600,,,,,,,,,,,,
I06, 2025-01-29 12:51:00.000,   39795414.297,  156165598.448,         35.500,,,,,,,,,,,,
I06, 2025-01-29 12:51:30.000,   39795768.883,  156166992.545,         35.300,,,,,,,,,,,,
I06, 2025-01-29 12:52:00.000,   39796124.313,  156168384.484,         36.800,,,,,,,,,,,,
I06, 2025-01-29 12:52:30.000,   39796478.180,  156169773.934,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:53:00.000,   39796831.875,  156171160.739,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:53:30.000,   39797185.203,  156172545.134,         36.800,,,,,,,,,,,,
I06, 2025-01-29 12:54:00.000,   39797537.148,  156173926.973,         37.300,,,,,,,,,,,,
I06, 2025-01-29 12:54:30.000,   39797888.570,  156175306.262,         35.800,,,,,,,,,,,,
I06, 2025-01-29 12:55:00.000,   39798239.422,  156176682.810,         36.700,,,,,,,,,,,,
I06, 2025-01-29 12:55:30.000,   39798589.734,  156178056.873,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:56:00.000,   39798938.625,  156179428.390,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:56:30.000,   39799287.109,  156180797.461,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:57:00.000,   39799635.992,  156182164.238,         37.500,,,,,,,,,,,,
I06, 2025-01-29 12:57:30.000,   39799984.156,  156183528.470,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:58:00.000,   39800330.711,  156184890.055,         36.200,,,,,,,,,,,,
I06, 2025-01-29 12:58:30.000,   39800676.914,  156186248.694,         37.200,,,,,,,,,,,,
I06, 2025-01-29 12:59:00.000,   39801022.172,  156187604.852,         36.900,,,,,,,,,,,,
I06, 2025-01-29 12:59:30.000,   39801366.977,  156188958.601,         35.500,,,,,,,,,,,,
I06, 2025-01-29 13:00:00.000,   39801711.727,  156190310.269,         36.500,,,,,,,,,,,,
I06, 2025-01-29 13:00:30.000,   39802055.172,  156191659.120,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:01:00.000,   39802398.438,  156193004.603,         35.900,,,,,,,,,,,,
I06, 2025-01-29 13:01:30.000,   39802741.617,  156194347.359,         36.200,,,,,,,,,,,,
I06, 2025-01-29 13:02:00.000,   39803082.281,  156195687.419,         36.100,,,,,,,,,,,,
I06, 2025-01-29 13:02:30.000,   39803423.922,  156197025.818,         37.300,,,,,,,,,,,,
I06, 2025-01-29 13:03:00.000,   39803763.922,  156198361.543,         36.700,,,,,,,,,,,,
I06, 2025-01-29 13:03:30.000,   39804104.445,  156199695.010,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:04:00.000,   39804443.055,  156201026.085,         36.800,,,,,,,,,,,,
I06, 2025-01-29 13:04:30.000,   39804782.820,  156202354.777,         36.700,,,,,,,,,,,,
I06, 2025-01-29 13:05:00.000,   39805119.734,  156203680.852,         38.300,,,,,,,,,,,,
I06, 2025-01-29 13:05:30.000,   39805457.688,  156205004.462,         37.900,,,,,,,,,,,,
I06, 2025-01-29 13:06:00.000,   39805793.953,  156206325.482,         38.400,,,,,,,,,,,,
I06, 2025-01-29 13:06:30.000,   39806130.211,  156207644.110,         37.200,,,,,,,,,,,,
I06, 2025-01-29 13:07:00.000,   39806466.023,  156208959.912,         38.000,,,,,,,,,,,,
I06, 2025-01-29 13:07:30.000,   39806800.266,  156210273.380,         39.300,,,,,,,,,,,,
I06, 2025-01-29 13:08:00.000,   39807134.727,  156211584.077,         38.500,,,,,,,,,,,,
I06, 2025-01-29 13:08:30.000,   39807467.945,  156212892.122,         38.100,,,,,,,,,,,,
I06, 2025-01-29 13:09:00.000,   39807800.383,  156214197.784,         37.600,,,,,,,,,,,,
I06, 2025-01-29 13:09:30.000,   39808133.070,  156215501.074,         38.100,,,,,,,,,,,,
I06, 2025-01-29 13:10:00.000,   39808463.906,  156216801.476,         38.100,,,,,,,,,,,,
I06, 2025-01-29 13:10:30.000,   39808794.469,  156218098.984,         38.900,,,,,,,,,,,,
I06, 2025-01-29 13:11:00.000,   39809124.844,  156219393.896,         36.600,,,,,,,,,,,,
I06, 2025-01-29 13:11:30.000,   39809454.344,  156220686.263,         39.400,,,,,,,,,,,,
I06, 2025-01-29 13:12:00.000,   39809783.703,  156221975.620,         38.700,,,,,,,,,,,,
I06, 2025-01-29 13:12:30.000,   39810111.391,  156223262.547,         39.200,,,,,,,,,,,,
I06, 2025-01-29 13:13:00.000,   39810439.273,  156224547.413,         38.700,,,,,,,,,,,,
I06, 2025-01-29 13:13:30.000,   39810766.281,  156225829.148,         39.200,,,,,,,,,,,,
I06, 2025-01-29 13:14:00.000,   39811091.672,  156227108.033,         39.700,,,,,,,,,,,,
I06, 2025-01-29 13:14:30.000,   39811416.414,  156228384.340,         40.100,,,,,,,,,,,,
I06, 2025-01-29 13:15:00.000,   39811742.023,  156229657.828,         38.700,,,,,,,,,,,,
I06, 2025-01-29 13:15:30.000,   39812065.344,  156230928.553,         39.100,,,,,,,,,,,,
I06, 2025-01-29 13:16:00.000,   39812388.094,  156232196.161,         40.200,,,,,,,,,,,,
I06, 2025-01-29 13:16:30.000,   39812710.875,  156233461.079,         38.400,,,,,,,,,,,,
I06, 2025-01-29 13:17:00.000,   39813032.727,  156234723.315,         40.200,,,,,,,,,,,,
I06, 2025-01-29 13:17:30.000,   39813353.445,  156235982.933,         36.000,,,,,,,,,,,,
I06, 2025-01-29 13:18:00.000,   39813674.008,  156237239.895,         39.200,,,,,,,,,,,,
I06, 2025-01-29 13:18:30.000,   39813993.938,  156238494.382,         39.800,,,,,,,,,,,,
I06, 2025-01-29 13:19:00.000,   39814312.367,  156239746.128,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:19:30.000,   39814630.594,  156240994.970,         40.100,,,,,,,,,,,,
I06, 2025-01-29 13:20:00.000,   39814948.992,  156242241.081,         38.200,,,,,,,,,,,,
I06, 2025-01-29 13:20:30.000,   39815265.344,  156243484.735,         40.000,,,,,,,,,,,,
I06, 2025-01-29 13:21:00.000,   39815581.508,  156244725.668,         36.900,,,,,,,,,,,,
I06, 2025-01-29 13:21:30.000,   39815896.680,  156245963.108,         40.100,,,,,,,,,,,,
I06, 2025-01-29 13:22:00.000,   39816211.711,  156247197.658,         40.400,,,,,,,,,,,,
I06, 2025-01-29 13:22:30.000,   39816525.531,  156248429.576,         36.200,,,,,,,,,,,,
I06, 2025-01-29 13:23:00.000,   39816839.055,  156249658.759,         40.500,,,,,,,,,,,,
I06, 2025-01-29 13:23:30.000,   39817151.219,  156250885.092,         39.600,,,,,,,,,,,,
I06, 2025-01-29 13:24:00.000,   39817463.445,  156252108.618,         39.600,,,,,,,,,,,,
I06, 2025-01-29 13:24:30.000,   39817774.688,  156253329.104,         35.700,,,,,,,,,,,,
I06, 2025-01-29 13:25:00.000,   39818084.813,  156254546.681,         35.200,,,,,,,,,,,,
I06, 2025-01-29 13:25:30.000,   39818394.883,  156255761.257,         40.100,,,,,,,,,,,,
I06, 2025-01-29 13:26:00.000,   39818703.813,  156256973.209,         38.500,,,,,,,,,,,,
I06, 2025-01-29 13:26:30.000,   39819011.953,  156258182.467,         35.400,,,,,,,,,,,,
I06, 2025-01-29 13:27:00.000,   39819319.500,  156259389.175,         40.000,,,,,,,,,,,,
I06, 2025-01-29 13:27:30.000,   39819625.797,  156260593.212,         39.700,,,,,,,,,,,,
I06, 2025-01-29 13:28:00.000,   39819932.617,  156261794.674,         39.900,,,,,,,,,,,,
I06, 2025-01-29 13:28:30.000,   39820237.906,  156262993.476,         39.400,,,,,,,,,,,,
I06, 2025-01-29 13:29:00.000,   39820542.125,  156264189.250,         37.900,,,,,,,,,,,,
I06, 2025-01-29 13:29:30.000,   39820846.844,  156265382.082,         39.400,,,,,,,,,,,,
I06, 2025-01-29 13:30:00.000,   39821149.844,  156266572.099,         39.800,,,,,,,,,,,,
I06, 2025-01-29 13:30:30.000,   39821452.617,  156267759.487,         40.000,,,,,,,,,,,,
I06, 2025-01-29 13:31:00.000,   39821754.969,  156268944.093,         39.800,,,,,,,,,,,,
I06, 2025-01-29 13:31:30.000,   39822055.719,  156270125.552,         39.500,,,,,,,,,,,,
I06, 2025-01-29 13:32:00.000,   39822355.836,  156271303.907,         39.100,,,,,,,,,,,,
I06, 2025-01-29 13:32:30.000,   39822655.469,  156272479.169,         40.000,,,,,,,,,,,,
I06, 2025-01-29 13:33:00.000,   39822954.117,  156273651.056,         38.800,,,,,,,,,,,,
I06, 2025-01-29 13:33:30.000,   39823251.422,  156274820.146,         39.700,,,,,,,,,,,,
I06, 2025-01-29 13:34:00.000,   39823549.078,  156275986.451,         39.500,,,,,,,,,,,,
I06, 2025-01-29 13:34:30.000,   39823845.156,  156277150.100,         39.000,,,,,,,,,,,,
I06, 2025-01-29 13:35:00.000,   39824141.469,  156278311.010,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:35:30.000,   39824436.633,  156279468.430,         40.400,,,,,,,,,,,,
I06, 2025-01-29 13:36:00.000,   39824730.172,  156280623.148,         40.000,,,,,,,,,,,,
I06, 2025-01-29 13:36:30.000,   39825024.695,  156281775.264,         39.000,,,,,,,,,,,,
I06, 2025-01-29 13:37:00.000,   39825317.531,  156282923.825,         38.900,,,,,,,,,,,,
I06, 2025-01-29 13:37:30.000,   39825609.305,  156284069.731,         40.400,,,,,,,,,,,,
I06, 2025-01-29 13:38:00.000,   39825901.328,  156285212.914,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:38:30.000,   39826191.992,  156286353.059,         38.400,,,,,,,,,,,,
I06, 2025-01-29 13:39:00.000,   39826482.445,  156287490.375,         39.100,,,,,,,,,,,,
I06, 2025-01-29 13:39:30.000,   39826770.789,  156288625.024,         37.900,,,,,,,,,,,,
I06, 2025-01-29 13:40:00.000,   39827059.391,  156289756.412,         38.700,,,,,,,,,,,,
I06, 2025-01-29 13:40:30.000,   39827346.227,  156290884.634,         38.200,,,,,,,,,,,,
I06, 2025-01-29 13:41:00.000,   39827633.492,  156292009.898,         38.600,,,,,,,,,,,,
I06, 2025-01-29 13:41:30.000,   39827919.578,  156293132.224,         38.200,,,,,,,,,,,,
I06, 2025-01-29 13:42:00.000,   39828205.133,  156294251.215,         38.000,,,,,,,,,,,,
I06, 2025-01-29 13:42:30.000,   39828489.539,  156295367.424,         35.400,,,,,,,,,,,,
I06, 2025-01-29 13:43:00.000,   39828774.234,  156296480.339,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:43:30.000,   39829056.445,  156297589.984,         37.000,,,,,,,,,,,,
I06, 2025-01-29 13:44:00.000,   39829338.836,  156298696.794,         37.800,,,,,,,,,,,,
I06, 2025-01-29 13:44:30.000,   39829620.250,  156299800.994,         38.800,,,,,,,,,,,,
I06, 2025-01-29 13:45:00.000,   39829899.656,  156300902.424,         38.200,,,,,,,,,,,,
I06, 2025-01-29 13:45:30.000,   39830180.297,  156302000.722,         36.700,,,,,,,,,,,,
I06, 2025-01-29 13:46:00.000,   39830460.117,  156303095.826,         37.800,,,,,,,,,,,,
I06, 2025-01-29 13:46:30.000,   39830738.148,  156304188.080,         38.100,,,,,,,,,,,,
I06, 2025-01-29 13:47:00.000,   39831016.469,  156305277.312,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:47:30.000,   39831293.313,  156306363.438,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:48:00.000,   39831568.281,  156307446.379,         37.900,,,,,,,,,,,,
I06, 2025-01-29 13:48:30.000,   39831842.836,  156308526.104,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:49:00.000,   39832117.805,  156309602.852,         36.400,,,,,,,,,,,,
I06, 2025-01-29 13:49:30.000,   39832392.211,  156310676.629,         36.700,,,,,,,,,,,,
I06, 2025-01-29 13:50:00.000,   39832664.703,  156311747.769,         37.700,,,,,,,,,,,,
I06, 2025-01-29 13:50:30.000,   39832937.031,  156312815.699,         37.000,,,,,,,,,,,,
I06, 2025-01-29 13:51:00.000,   39833208.633,  156313880.508,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:51:30.000,   39833479.734,  156314942.008,         37.600,,,,,,,,,,,,
I06, 2025-01-29 13:52:00.000,   39833749.109,  156316000.489,         37.700,,,,,,,,,,,,
I06, 2025-01-29 13:52:30.000,   39834017.930,  156317055.683,         36.900,,,,,,,,,,,,
I06, 2025-01-29 13:53:00.000,   39834286.094,  156318107.945,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:53:30.000,   39834553.188,  156319157.006,         37.000,,,,,,,,,,,,
I06, 2025-01-29 13:54:00.000,   39834819.672,  156320203.166,         37.200,,,,,,,,,,,,
I06, 2025-01-29 13:54:30.000,   39835084.711,  156321246.568,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:55:00.000,   39835350.289,  156322286.762,         36.500,,,,,,,,,,,,
I06, 2025-01-29 13:55:30.000,   39835615.188,  156323323.755,         37.600,,,,,,,,,,,,
I06, 2025-01-29 13:56:00.000,   39835878.148,  156324357.447,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:56:30.000,   39836141.320,  156325387.895,         36.900,,,,,,,,,,,,
I06, 2025-01-29 13:57:00.000,   39836402.313,  156326415.384,         37.500,,,,,,,,,,,,
I06, 2025-01-29 13:57:30.000,   39836664.359,  156327439.902,         36.700,,,,,,,,,,,,
I06, 2025-01-29 13:58:00.000,   39836924.070,  156328461.338,         37.300,,,,,,,,,,,,
I06, 2025-01-29 13:58:30.000,   39837183.688,  156329479.123,         37.000,,,,,,,,,,,,
I06, 2025-01-29 13:59:00.000,   39837442.039,  156330493.112,         37.100,,,,,,,,,,,,
I06, 2025-01-29 13:59:30.000,   39837700.438,  156331504.127,         37.500,,,,,,,,,,,,
I06, 2025-01-29 14:00:00.000,   39837956.328,  156332512.259,         37.200,,,,,,,,,,,,
I06, 2025-01-29 14:00:30.000,   39838212.625,  156333517.767,         36.700,,,,,,,,,,,,
I06, 2025-01-29 14:01:00.000,   39838468.750,  156334520.211,         37.300,,,,,,,,,,,,
I06, 2025-01-29 14:01:30.000,   39838723.445,  156335519.801,         37.300,,,,,,,,,,,,
I06, 2025-01-29 14:02:00.000,   39838976.961,  156336516.560,         37.500,,,,,,,,,,,,
I06, 2025-01-29 14:02:30.000,   39839231.172,  156337510.346,         37.100,,,,,,,,,,,,
I06, 2025-01-29 14:03:00.000,   39839483.836,  156338501.029,         37.900,,,,,,,,,,,,
I06, 2025-01-29 14:03:30.000,   39839734.922,  156339488.402,         37.500,,,,,,,,,,,,
