> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-06 07:57:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 07:58:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 07:58:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 07:59:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 07:59:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 08:00:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-06 08:00:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:01:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 08:01:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:02:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:02:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:03:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:03:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:04:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:04:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-06 08:05:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-06 08:05:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 08:06:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:06:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-06 08:07:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:07:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:08:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:08:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 08:09:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-06 08:09:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 08:10:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 08:10:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:11:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:11:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:12:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-06 08:12:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:13:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-06 08:13:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:14:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:14:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:15:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:15:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:16:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:16:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:17:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:17:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:18:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:18:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:19:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:19:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-06 08:20:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 08:20:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:21:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:21:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-06 08:22:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:22:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:23:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 08:23:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:24:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:24:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:25:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:25:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 08:26:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:26:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:27:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:27:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:28:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:28:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 08:29:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-06 08:29:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:30:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-06 08:30:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:31:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:31:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-06 08:32:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:32:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:33:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:33:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:34:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:34:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 08:35:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:35:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-06 08:36:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:36:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:37:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 08:37:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:38:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-06 08:38:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:39:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-06 08:39:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:40:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-06 08:40:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-06 08:41:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:41:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:42:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 08:42:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:43:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:43:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-06 08:44:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 08:44:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:45:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:45:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:46:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:46:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:47:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:47:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 08:48:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 08:48:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:49:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-06 08:49:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:50:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:50:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:51:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:51:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-06 08:52:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-06 08:52:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:53:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-06 08:53:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:54:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-06 08:54:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 08:55:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 08:55:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 08:56:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 08:56:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 08:57:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-06 08:57:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 08:58:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 08:58:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 08:59:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 08:59:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:00:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 09:00:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:01:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:01:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 09:02:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 09:02:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:03:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 09:03:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 09:04:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:04:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:05:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 09:05:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:06:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 09:06:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:07:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-06 09:07:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-06 09:08:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 09:08:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:09:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 09:09:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:10:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:10:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:11:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:11:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 09:12:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:12:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 09:13:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-06 09:13:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-06 09:14:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:14:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-06 09:15:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-06 09:15:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:16:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 09:16:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:17:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:17:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 09:18:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:18:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:19:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:19:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 09:20:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 09:20:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 09:21:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 09:21:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:22:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 09:22:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:23:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 09:23:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-06 09:24:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 09:24:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:25:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 09:25:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-06 09:26:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:26:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 09:27:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 09:27:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-06 09:28:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:28:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 09:29:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-06 09:29:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-06 09:30:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:30:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-06 09:31:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-06 09:31:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:32:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-06 09:32:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:33:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-06 09:33:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:34:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:34:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 09:35:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-06 09:35:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:36:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 09:36:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-06 09:37:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-06 09:37:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-06 09:38:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-06 09:38:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-06 09:39:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
