> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-17 16:49:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 16:49:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 16:50:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 16:50:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:51:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:51:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:52:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 16:52:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 16:53:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:53:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 16:54:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:54:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 16:55:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:55:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:56:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:56:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 16:57:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:57:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 16:58:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 16:58:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:59:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:59:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 17:00:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 17:00:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 17:01:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 17:01:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:02:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 17:02:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:03:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:03:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 17:04:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 17:04:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 17:05:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-17 17:05:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:06:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:06:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-17 17:07:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 17:07:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:08:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 17:08:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 17:09:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 17:09:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:10:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 17:10:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 17:11:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:11:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:12:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:12:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:13:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:13:30.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-17 17:14:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 17:14:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:15:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:15:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 17:16:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:16:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 17:17:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:17:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 17:18:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 17:18:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 17:19:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:19:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 17:20:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:20:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 17:21:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 17:21:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 17:22:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 17:22:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:23:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 17:23:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:24:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 17:24:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:25:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:25:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 17:26:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 17:26:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:27:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:27:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-17 17:28:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:28:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:29:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:29:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:30:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:30:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:31:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:31:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:32:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:32:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 17:33:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:33:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 17:34:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 17:34:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 17:35:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 17:35:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 17:36:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:36:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:37:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:37:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:38:00.000,   67108862.992,               ,         49.000,,,,,,,,,,,,
I07, 2025-01-17 17:38:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 17:39:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 17:39:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:40:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:40:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 17:41:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:44:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:45:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:45:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:46:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:46:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 17:47:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:47:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 17:48:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:48:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:49:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 17:49:30.000,   67108862.992,               ,         48.800,,,,,,,,,,,,
I07, 2025-01-17 17:50:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 17:50:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:51:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:51:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 17:52:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 17:52:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:53:00.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-17 17:53:30.000,   67108862.992,               ,         48.800,,,,,,,,,,,,
I07, 2025-01-17 17:54:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:54:30.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-17 17:55:00.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-17 17:55:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:56:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:56:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 17:57:00.000,   67108862.992,               ,         48.900,,,,,,,,,,,,
I07, 2025-01-17 17:57:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 17:58:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:58:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 17:59:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 17:59:30.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-17 18:00:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:00:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:01:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 18:01:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 18:02:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:02:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 18:03:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 18:03:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:04:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 18:04:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 18:05:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:05:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 18:06:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:06:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 18:07:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 18:07:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 18:08:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 18:08:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 18:09:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 18:09:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 18:10:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:10:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 18:11:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 18:11:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 18:12:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 18:12:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 18:13:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 18:13:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 18:14:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:14:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 18:15:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:15:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:16:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 18:16:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 18:17:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:17:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:18:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 18:18:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:19:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 18:19:30.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-17 18:20:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 18:20:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 18:21:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 18:21:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 18:22:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 18:22:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-17 18:23:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 18:23:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 18:24:00.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-17 18:24:30.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-17 18:25:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 18:25:30.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-17 18:26:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 18:26:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 18:27:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-17 18:27:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:28:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:28:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-17 18:29:00.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-17 18:29:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:30:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:30:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:31:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-17 18:31:30.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-17 18:32:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 18:32:30.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-17 18:33:00.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-17 18:33:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
