> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-07 12:06:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:07:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:07:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 12:08:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:08:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:09:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-07 12:09:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:10:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:10:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 12:11:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 12:11:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:12:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:12:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 12:13:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 12:13:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:14:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:14:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:15:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 12:15:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 12:16:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:16:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:17:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:17:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:18:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:18:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:19:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:19:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-07 12:20:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:20:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:21:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:21:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 12:22:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 12:22:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:23:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:23:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 12:24:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-07 12:24:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:25:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:25:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:26:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-07 12:26:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 12:27:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:27:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:28:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:28:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 12:29:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-07 12:29:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:30:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:30:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:31:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:31:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 12:32:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:32:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 12:33:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 12:33:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 12:34:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:34:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 12:35:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-07 12:35:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-07 12:36:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-07 12:36:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 12:37:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 12:37:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:38:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 12:38:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 12:39:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 12:39:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:40:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:40:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 12:41:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 12:41:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:42:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:42:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:43:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 12:43:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 12:44:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 12:44:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:45:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:45:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 12:46:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:46:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-07 12:47:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-07 12:47:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 12:48:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-07 12:48:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:49:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 12:49:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 12:50:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-07 12:50:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 12:51:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 12:51:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 12:52:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 12:52:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-07 12:53:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-07 12:53:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-07 12:54:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-07 12:54:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 12:55:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-07 12:55:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-07 12:56:00.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-07 12:56:30.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-07 12:57:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-07 12:57:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-07 12:58:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-07 12:58:30.000,   67108862.992,               ,         48.800,,,,,,,,,,,,
I07, 2025-01-07 12:59:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 12:59:30.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-07 13:00:00.000,   67108862.992,               ,         48.700,,,,,,,,,,,,
I07, 2025-01-07 13:00:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 13:01:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-07 13:01:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-07 13:02:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-07 13:02:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 13:03:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 13:03:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 13:04:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:04:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:05:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:05:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 13:06:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:06:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:07:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:07:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:08:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:08:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:09:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 13:09:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-07 13:10:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:10:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:11:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:11:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:12:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-07 13:12:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-07 13:13:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:13:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:14:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:14:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:15:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:15:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:16:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:16:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 13:17:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 13:17:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:18:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 13:18:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 13:19:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:19:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-07 13:20:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-07 13:20:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:21:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:21:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-07 13:22:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:22:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 13:23:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:23:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:24:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:24:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:25:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:25:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:26:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 13:26:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:27:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:27:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:28:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:28:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:29:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 13:29:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-07 13:30:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-07 13:30:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 13:31:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 13:31:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-07 13:32:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-07 13:32:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-07 13:33:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-07 13:33:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 13:34:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:34:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:35:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-07 13:35:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:36:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-07 13:36:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:37:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-07 13:37:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:38:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-07 13:38:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:39:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:39:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:40:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:40:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-07 13:41:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:41:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-07 13:42:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:42:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:43:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 13:43:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-07 13:44:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-07 13:44:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-07 13:45:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-07 13:45:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:46:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-07 13:46:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-07 13:47:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-07 13:47:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-07 13:48:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
