> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-27 22:56:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 22:57:00.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-27 22:57:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 22:58:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 22:58:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 22:59:00.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 22:59:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:00:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:00:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:01:00.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-27 23:01:30.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-27 23:02:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:02:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:03:00.000,   16777216.000,               ,         49.200,,,,,,,,,,,,
I05, 2025-01-27 23:03:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:04:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:04:30.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:05:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:05:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:06:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:06:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:07:00.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-27 23:07:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:08:00.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:08:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:09:00.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-27 23:09:30.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-27 23:10:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:10:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:11:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:11:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:12:00.000,   16777216.000,               ,         49.400,,,,,,,,,,,,
I05, 2025-01-27 23:12:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:13:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:13:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:14:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:14:30.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:15:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:15:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:16:00.000,   16777216.000,               ,         49.400,,,,,,,,,,,,
I05, 2025-01-27 23:16:30.000,   16777216.000,               ,         49.200,,,,,,,,,,,,
I05, 2025-01-27 23:17:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:17:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:18:00.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:18:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:19:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:19:30.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:20:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:20:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:21:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:21:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:22:00.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:22:30.000,   16777216.000,               ,         49.300,,,,,,,,,,,,
I05, 2025-01-27 23:23:00.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:23:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:24:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:24:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:25:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:25:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:26:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:26:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:27:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:27:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:28:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:28:30.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-27 23:29:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:29:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:30:00.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-27 23:30:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:31:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:31:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:32:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:32:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:33:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:33:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:34:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:34:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:35:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:35:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:36:00.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:36:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:37:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:37:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:38:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:38:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:39:00.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:39:30.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:40:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:40:30.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-27 23:41:00.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-27 23:41:30.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-27 23:42:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-27 23:42:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:43:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:43:30.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-27 23:44:00.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-27 23:44:30.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-27 23:45:00.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-27 23:45:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:46:00.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-27 23:46:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:47:00.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:47:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:48:00.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:48:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:49:00.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-27 23:49:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:50:00.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-27 23:50:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-27 23:51:00.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:51:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-27 23:52:00.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-27 23:52:30.000,   16777216.000,               ,         49.300,,,,,,,,,,,,
I05, 2025-01-27 23:53:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-27 23:53:30.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-27 23:54:00.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-27 23:54:30.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-27 23:55:00.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:55:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-27 23:56:00.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-27 23:56:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:57:00.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:57:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-27 23:58:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:58:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-27 23:59:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-27 23:59:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I06, 2025-01-27 00:00:00.000,   39644903.727,  155575229.094,         35.200,,,,,,,,,,,,
I06, 2025-01-27 00:00:30.000,   39644521.094,  155573724.163,         35.200,,,,,,,,,,,,
I06, 2025-01-27 00:01:00.000,   39644137.289,  155572220.063,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:01:30.000,   39643754.594,  155570716.356,         37.100,,,,,,,,,,,,
I06, 2025-01-27 00:02:00.000,   39643371.133,  155569212.949,         38.500,,,,,,,,,,,,
I06, 2025-01-27 00:02:30.000,   39642987.695,  155567709.589,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:03:00.000,   39642605.266,  155566206.753,         38.200,,,,,,,,,,,,
I06, 2025-01-27 00:03:30.000,   39642222.750,  155564704.441,         37.600,,,,,,,,,,,,
I06, 2025-01-27 00:04:00.000,   39641839.617,  155563202.559,         37.400,,,,,,,,,,,,
I06, 2025-01-27 00:04:30.000,   39641457.172,  155561700.911,         36.700,,,,,,,,,,,,
I06, 2025-01-27 00:05:00.000,   39641074.477,  155560199.516,         37.000,,,,,,,,,,,,
I06, 2025-01-27 00:05:30.000,   39640692.078,  155558698.615,         37.300,,,,,,,,,,,,
I06, 2025-01-27 00:06:00.000,   39640308.938,  155557198.014,         37.300,,,,,,,,,,,,
I06, 2025-01-27 00:06:30.000,   39639928.078,  155555697.936,         36.900,,,,,,,,,,,,
I06, 2025-01-27 00:07:00.000,   39639545.492,  155554198.391,         37.000,,,,,,,,,,,,
I06, 2025-01-27 00:07:30.000,   39639163.133,  155552699.503,         38.400,,,,,,,,,,,,
I06, 2025-01-27 00:08:00.000,   39638781.539,  155551201.094,         36.900,,,,,,,,,,,,
I06, 2025-01-27 00:08:30.000,   39638399.719,  155549703.143,         38.300,,,,,,,,,,,,
I06, 2025-01-27 00:09:00.000,   39638018.422,  155548205.587,         38.500,,,,,,,,,,,,
I06, 2025-01-27 00:09:30.000,   39637636.148,  155546708.581,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:10:00.000,   39637255.219,  155545212.027,         37.700,,,,,,,,,,,,
I06, 2025-01-27 00:10:30.000,   39636874.531,  155543716.124,         38.700,,,,,,,,,,,,
I06, 2025-01-27 00:11:00.000,   39636492.219,  155542220.609,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:11:30.000,   39636112.102,  155540725.748,         38.200,,,,,,,,,,,,
I06, 2025-01-27 00:12:00.000,   39635730.734,  155539231.595,         39.200,,,,,,,,,,,,
I06, 2025-01-27 00:12:30.000,   39635350.008,  155537737.860,         39.800,,,,,,,,,,,,
I06, 2025-01-27 00:13:00.000,   39634970.648,  155536244.531,         36.900,,,,,,,,,,,,
I06, 2025-01-27 00:13:30.000,   39634588.656,  155534751.712,         38.200,,,,,,,,,,,,
I06, 2025-01-27 00:14:00.000,   39634209.141,  155533259.225,         38.800,,,,,,,,,,,,
I06, 2025-01-27 00:14:30.000,   39633829.141,  155531767.411,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:15:00.000,   39633448.570,  155530276.020,         38.500,,,,,,,,,,,,
I06, 2025-01-27 00:15:30.000,   39633069.133,  155528785.300,         38.900,,,,,,,,,,,,
I06, 2025-01-27 00:16:00.000,   39632689.367,  155527295.121,         39.200,,,,,,,,,,,,
I06, 2025-01-27 00:16:30.000,   39632309.742,  155525805.776,         38.400,,,,,,,,,,,,
I06, 2025-01-27 00:17:00.000,   39631930.602,  155524317.242,         38.100,,,,,,,,,,,,
I06, 2025-01-27 00:17:30.000,   39631551.508,  155522828.980,         38.900,,,,,,,,,,,,
I06, 2025-01-27 00:18:00.000,   39631172.016,  155521341.404,         36.900,,,,,,,,,,,,
I06, 2025-01-27 00:18:30.000,   39630793.133,  155519854.224,         38.400,,,,,,,,,,,,
I06, 2025-01-27 00:19:00.000,   39630413.688,  155518367.652,         37.900,,,,,,,,,,,,
I06, 2025-01-27 00:19:30.000,   39630035.219,  155516881.765,         38.300,,,,,,,,,,,,
I06, 2025-01-27 00:20:00.000,   39629657.375,  155515396.634,         38.000,,,,,,,,,,,,
I06, 2025-01-27 00:20:30.000,   39629278.852,  155513912.089,         39.000,,,,,,,,,,,,
I06, 2025-01-27 00:21:00.000,   39628900.102,  155512428.137,         37.100,,,,,,,,,,,,
I06, 2025-01-27 00:21:30.000,   39628522.234,  155510944.716,         39.000,,,,,,,,,,,,
I06, 2025-01-27 00:22:00.000,   39628145.102,  155509462.040,         38.700,,,,,,,,,,,,
I06, 2025-01-27 00:22:30.000,   39627767.172,  155507980.086,         38.900,,,,,,,,,,,,
I06, 2025-01-27 00:23:00.000,   39627389.320,  155506498.665,         39.200,,,,,,,,,,,,
I06, 2025-01-27 00:23:30.000,   39627012.391,  155505017.643,         40.400,,,,,,,,,,,,
I06, 2025-01-27 00:24:00.000,   39626634.820,  155503537.736,         36.900,,,,,,,,,,,,
I06, 2025-01-27 00:24:30.000,   39626257.992,  155502058.527,         38.800,,,,,,,,,,,,
I06, 2025-01-27 00:25:00.000,   39625881.508,  155500580.164,         40.200,,,,,,,,,,,,
I06, 2025-01-27 00:25:30.000,   39625504.977,  155499102.789,         36.500,,,,,,,,,,,,
I06, 2025-01-27 00:26:00.000,   39625128.625,  155497626.026,         38.300,,,,,,,,,,,,
I06, 2025-01-27 00:26:30.000,   39624752.211,  155496149.877,         37.500,,,,,,,,,,,,
I06, 2025-01-27 00:27:00.000,   39624376.594,  155494674.282,         36.600,,,,,,,,,,,,
I06, 2025-01-27 00:27:30.000,   39624000.680,  155493199.170,         37.100,,,,,,,,,,,,
I06, 2025-01-27 00:28:00.000,   39623624.727,  155491725.020,         39.600,,,,,,,,,,,,
I06, 2025-01-27 00:28:30.000,   39623249.266,  155490251.697,         39.000,,,,,,,,,,,,
I06, 2025-01-27 00:29:00.000,   39622874.281,  155488779.109,         37.800,,,,,,,,,,,,
I06, 2025-01-27 00:29:30.000,   39622499.039,  155487307.228,         39.100,,,,,,,,,,,,
I06, 2025-01-27 00:30:00.000,   39622124.484,  155485836.192,         38.600,,,,,,,,,,,,
I06, 2025-01-27 00:30:30.000,   39621749.453,  155484365.874,         38.300,,,,,,,,,,,,
I06, 2025-01-27 00:31:00.000,   39621375.289,  155482896.241,         38.900,,,,,,,,,,,,
I06, 2025-01-27 00:31:30.000,   39621001.516,  155481427.492,         38.300,,,,,,,,,,,,
I06, 2025-01-27 00:32:00.000,   39620627.328,  155479959.432,         38.600,,,,,,,,,,,,
I06, 2025-01-27 00:32:30.000,   39620253.188,  155478492.179,         36.800,,,,,,,,,,,,
I06, 2025-01-27 00:33:00.000,   39619879.391,  155477025.442,         37.300,,,,,,,,,,,,
I06, 2025-01-27 00:33:30.000,   39619505.109,  155475559.320,         36.500,,,,,,,,,,,,
I06, 2025-01-27 00:34:00.000,   39619132.992,  155474093.788,         37.700,,,,,,,,,,,,
I06, 2025-01-27 00:34:30.000,   39618759.242,  155472629.292,         38.600,,,,,,,,,,,,
I06, 2025-01-27 00:35:00.000,   39618386.148,  155471166.089,         36.300,,,,,,,,,,,,
I06, 2025-01-27 00:35:30.000,   39618013.844,  155469703.876,         38.400,,,,,,,,,,,,
I06, 2025-01-27 00:36:00.000,   39617641.023,  155468242.584,         37.900,,,,,,,,,,,,
I06, 2025-01-27 00:36:30.000,   39617269.305,  155466781.999,         37.400,,,,,,,,,,,,
I06, 2025-01-27 00:37:00.000,   39616897.656,  155465322.464,         36.200,,,,,,,,,,,,
I06, 2025-01-27 00:37:30.000,   39616525.883,  155463863.377,         39.900,,,,,,,,,,,,
I06, 2025-01-27 00:38:00.000,   39616154.453,  155462405.260,         38.700,,,,,,,,,,,,
