> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-10 17:10:00.000,   67108862.992, -984032265.940,         46.400,,,,,,,,,,,,
I07, 2025-01-10 17:10:30.000,   67108862.992, -983988973.202,         46.200,,,,,,,,,,,,
I07, 2025-01-10 17:11:00.000,   67108862.992, -983945678.402,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:11:30.000,   67108862.992, -983902381.210,         46.600,,,,,,,,,,,,
I07, 2025-01-10 17:12:00.000,   67108862.992, -983859081.595,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:12:30.000,   67108862.992, -983815779.819,         47.100,,,,,,,,,,,,
I07, 2025-01-10 17:13:00.000,   67108862.992, -983772476.037,         46.400,,,,,,,,,,,,
I07, 2025-01-10 17:13:30.000,   67108862.992, -983729170.137,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:14:00.000,   67108862.992, -983685861.917,         46.600,,,,,,,,,,,,
I07, 2025-01-10 17:14:30.000,   67108862.992, -983642551.262,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:15:00.000,   67108862.992, -983599238.197,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:15:30.000,   67108862.992, -983555922.678,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:16:00.000,   67108862.992, -983512604.630,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:16:30.000,   67108862.992, -983469283.993,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:17:00.000,   67108862.992, -983425960.978,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:17:30.000,   67108862.992, -983382635.579,         48.000,,,,,,,,,,,,
I07, 2025-01-10 17:18:00.000,   67108862.992, -983339307.905,         46.000,,,,,,,,,,,,
I07, 2025-01-10 17:18:30.000,   67108862.992, -983295977.719,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:19:00.000,   67108862.992, -983252645.184,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:19:30.000,   67108862.992, -983209310.385,         46.600,,,,,,,,,,,,
I07, 2025-01-10 17:20:00.000,   67108862.992, -983165972.946,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:20:30.000,   67108862.992, -983122633.109,         46.400,,,,,,,,,,,,
I07, 2025-01-10 17:21:00.000,   67108862.992, -983079290.840,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:21:30.000,   67108862.992, -983035946.161,         46.500,,,,,,,,,,,,
I07, 2025-01-10 17:22:00.000,   67108862.992, -982992598.943,         46.300,,,,,,,,,,,,
I07, 2025-01-10 17:22:30.000,   67108862.992, -982949249.425,         46.500,,,,,,,,,,,,
I07, 2025-01-10 17:23:00.000,   67108862.992, -982905897.588,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:23:30.000,   67108862.992, -982862543.152,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:24:00.000,   67108862.992, -982819186.375,         46.000,,,,,,,,,,,,
I07, 2025-01-10 17:24:30.000,   67108862.992, -982775827.025,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:25:00.000,   67108862.992, -982732465.103,         46.500,,,,,,,,,,,,
I07, 2025-01-10 17:25:30.000,   67108862.992, -982689100.739,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:26:00.000,   67108862.992, -982645733.705,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:26:30.000,   67108862.992, -982602364.087,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:27:00.000,   67108862.992, -982558992.247,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:27:30.000,   67108862.992, -982515618.098,         47.600,,,,,,,,,,,,
I07, 2025-01-10 17:28:00.000,   67108862.992, -982472241.444,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:28:30.000,   67108862.992, -982428862.194,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:29:00.000,   67108862.992, -982385480.436,         47.800,,,,,,,,,,,,
I07, 2025-01-10 17:29:30.000,   67108862.992, -982342096.198,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:30:00.000,   67108862.992, -982298709.337,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:30:30.000,   67108862.992, -982255319.850,         47.800,,,,,,,,,,,,
I07, 2025-01-10 17:31:00.000,   67108862.992, -982211927.853,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:31:30.000,   67108862.992, -982168533.410,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:32:00.000,   67108862.992, -982125136.266,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:32:30.000,   67108862.992, -982081736.488,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:33:00.000,   67108862.992, -982038334.248,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:33:30.000,   67108862.992, -981994929.240,         48.000,,,,,,,,,,,,
I07, 2025-01-10 17:34:00.000,   67108862.992, -981951521.574,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:34:30.000,   67108862.992, -981908111.574,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:35:00.000,   67108862.992, -981864698.872,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:35:30.000,   67108862.992, -981821283.453,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:36:00.000,   67108862.992, -981777865.377,         47.100,,,,,,,,,,,,
I07, 2025-01-10 17:36:30.000,   67108862.992, -981734444.871,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:37:00.000,   67108862.992, -981691021.845,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:37:30.000,   67108862.992, -981647596.183,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:38:00.000,   67108862.992, -981604167.722,         46.600,,,,,,,,,,,,
I07, 2025-01-10 17:38:30.000,   67108862.992, -981560736.624,         47.800,,,,,,,,,,,,
I07, 2025-01-10 17:39:00.000,   67108862.992, -981517302.972,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:39:30.000,   67108862.992, -981473866.734,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:40:00.000,   67108862.992, -981430427.805,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:40:30.000,   67108862.992, -981386986.204,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:41:00.000,   67108862.992, -981343541.883,         46.400,,,,,,,,,,,,
I07, 2025-01-10 17:41:30.000,   67108862.992, -981300094.743,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:42:00.000,   67108862.992, -981256645.071,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:42:30.000,   67108862.992, -981213192.746,         47.100,,,,,,,,,,,,
I07, 2025-01-10 17:43:00.000,   67108862.992, -981169737.633,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:43:30.000,   67108862.992, -981126279.773,         48.000,,,,,,,,,,,,
I07, 2025-01-10 17:44:00.000,   67108862.992, -981082819.379,         47.900,,,,,,,,,,,,
I07, 2025-01-10 17:44:30.000,   67108862.992, -981039356.262,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:45:00.000,   67108862.992, -980995890.430,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:45:30.000,   67108862.992, -980952421.848,         46.800,,,,,,,,,,,,
I07, 2025-01-10 17:46:00.000,   67108862.992, -980908950.965,         47.700,,,,,,,,,,,,
I07, 2025-01-10 17:46:30.000,   67108862.992, -980865477.212,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:47:00.000,   67108862.992, -980822000.672,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:47:30.000,   67108862.992, -980778521.349,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:48:00.000,   67108862.992, -980735039.584,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:48:30.000,   67108862.992, -980691555.165,         47.100,,,,,,,,,,,,
I07, 2025-01-10 17:49:00.000,   67108862.992, -980648067.931,         46.700,,,,,,,,,,,,
I07, 2025-01-10 17:49:30.000,   67108862.992, -980604577.773,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:50:00.000,   67108862.992, -980561084.738,         47.900,,,,,,,,,,,,
I07, 2025-01-10 17:50:30.000,   67108862.992, -980517588.970,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:51:00.000,   67108862.992, -980474090.420,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:51:30.000,   67108862.992, -980430589.194,         47.200,,,,,,,,,,,,
I07, 2025-01-10 17:52:00.000,   67108862.992, -980387085.277,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:52:30.000,   67108862.992, -980343578.604,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:53:00.000,   67108862.992, -980300069.144,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:53:30.000,   67108862.992, -980256556.891,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:54:00.000,   67108862.992, -980213041.777,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:54:30.000,   67108862.992, -980169523.925,         47.900,,,,,,,,,,,,
I07, 2025-01-10 17:55:00.000,   67108862.992, -980126003.209,         47.400,,,,,,,,,,,,
I07, 2025-01-10 17:55:30.000,   67108862.992, -980082479.870,         47.700,,,,,,,,,,,,
I07, 2025-01-10 17:56:00.000,   67108862.992, -980038953.696,         47.000,,,,,,,,,,,,
I07, 2025-01-10 17:56:30.000,   67108862.992, -979995424.764,         47.700,,,,,,,,,,,,
I07, 2025-01-10 17:57:00.000,   67108862.992, -979951892.853,         47.300,,,,,,,,,,,,
I07, 2025-01-10 17:57:30.000,   67108862.992, -979908358.263,         46.900,,,,,,,,,,,,
I07, 2025-01-10 17:58:00.000,   67108862.992, -979864820.681,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:58:30.000,   67108862.992, -979821280.272,         47.500,,,,,,,,,,,,
I07, 2025-01-10 17:59:00.000,   67108862.992, -979777736.989,         47.900,,,,,,,,,,,,
I07, 2025-01-10 17:59:30.000,   67108862.992, -979734190.857,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:00:00.000,   67108862.992, -979690641.770,         48.000,,,,,,,,,,,,
I07, 2025-01-10 18:00:30.000,   67108862.992, -979647089.857,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:01:00.000,   67108862.992, -979603534.909,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:01:30.000,   67108862.992, -979559977.571,         48.000,,,,,,,,,,,,
I07, 2025-01-10 18:02:00.000,   67108862.992, -979516417.289,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:02:30.000,   67108862.992, -979472854.336,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:03:00.000,   67108862.992, -979429288.544,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:03:30.000,   67108862.992, -979385719.771,         48.000,,,,,,,,,,,,
I07, 2025-01-10 18:04:00.000,   67108862.992, -979342148.093,         47.100,,,,,,,,,,,,
I07, 2025-01-10 18:04:30.000,   67108862.992, -979298573.390,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:05:00.000,   67108862.992, -979254995.921,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:05:30.000,   67108862.992, -979211415.704,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:06:00.000,   67108862.992, -979167832.543,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:06:30.000,   67108862.992, -979124246.486,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:07:00.000,   67108862.992, -979080657.277,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:07:30.000,   67108862.992, -979037065.070,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:08:00.000,   67108862.992, -978993470.109,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:08:30.000,   67108862.992, -978949872.411,         46.800,,,,,,,,,,,,
I07, 2025-01-10 18:09:00.000,   67108862.992, -978906271.725,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:09:30.000,   67108862.992, -978862668.036,         47.900,,,,,,,,,,,,
I07, 2025-01-10 18:10:00.000,   67108862.992, -978819061.497,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:10:30.000,   67108862.992, -978775452.015,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:11:00.000,   67108862.992, -978731839.613,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:11:30.000,   67108862.992, -978688224.301,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:12:00.000,   67108862.992, -978644605.935,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:12:30.000,   67108862.992, -978600984.801,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:13:00.000,   67108862.992, -978557360.845,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:13:30.000,   67108862.992, -978513734.051,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:14:00.000,   67108862.992, -978470104.252,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:14:30.000,   67108862.992, -978426471.278,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:15:00.000,   67108862.992, -978382835.374,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:15:30.000,   67108862.992, -978339196.475,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:16:00.000,   67108862.992, -978295554.659,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:16:30.000,   67108862.992, -978251909.824,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:17:00.000,   67108862.992, -978208261.977,         46.900,,,,,,,,,,,,
I07, 2025-01-10 18:17:30.000,   67108862.992, -978164610.949,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:18:00.000,   67108862.992, -978120956.974,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:18:30.000,   67108862.992, -978077299.840,         47.700,,,,,,,,,,,,
I07, 2025-01-10 18:19:00.000,   67108862.992, -978033639.661,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:19:30.000,   67108862.992, -977989976.210,         46.300,,,,,,,,,,,,
I07, 2025-01-10 18:20:00.000,   67108862.992, -977946309.989,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:20:30.000,   67108862.992, -977902641.018,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:21:00.000,   67108862.992, -977858968.995,         46.900,,,,,,,,,,,,
I07, 2025-01-10 18:21:30.000,   67108862.992, -977815293.845,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:22:00.000,   67108862.992, -977771615.810,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:22:30.000,   67108862.992, -977727934.736,         48.300,,,,,,,,,,,,
I07, 2025-01-10 18:23:00.000,   67108862.992, -977684250.593,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:23:30.000,   67108862.992, -977640563.510,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:24:00.000,   67108862.992, -977596873.479,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:24:30.000,   67108862.992, -977553180.417,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:25:00.000,   67108862.992, -977509484.102,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:25:30.000,   67108862.992, -977465784.940,         48.200,,,,,,,,,,,,
I07, 2025-01-10 18:26:00.000,   67108862.992, -977422082.924,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:26:30.000,   67108862.992, -977378378.008,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:27:00.000,   67108862.992, -977334669.814,         48.100,,,,,,,,,,,,
I07, 2025-01-10 18:27:30.000,   67108862.992, -977290958.618,         47.900,,,,,,,,,,,,
I07, 2025-01-10 18:28:00.000,   67108862.992, -977247244.183,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:28:30.000,   67108862.992, -977203526.591,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:29:00.000,   67108862.992, -977159805.859,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:29:30.000,   67108862.992, -977116082.179,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:30:00.000,   67108862.992, -977072355.561,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:30:30.000,   67108862.992, -977028625.811,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:31:00.000,   67108862.992, -976984892.706,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:31:30.000,   67108862.992, -976941156.826,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:32:00.000,   67108862.992, -976897418.141,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:32:30.000,   67108862.992, -976853676.364,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:33:00.000,   67108862.992, -976809931.410,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:33:30.000,   67108862.992, -976766183.220,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:34:00.000,   67108862.992, -976722431.821,         47.500,,,,,,,,,,,,
I07, 2025-01-10 18:34:30.000,   67108862.992, -976678677.406,         47.100,,,,,,,,,,,,
I07, 2025-01-10 18:35:00.000,   67108862.992, -976634920.011,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:35:30.000,   67108862.992, -976591159.419,         46.400,,,,,,,,,,,,
I07, 2025-01-10 18:36:00.000,   67108862.992, -976547395.564,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:36:30.000,   67108862.992, -976503628.721,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:37:00.000,   67108862.992, -976459858.717,         47.100,,,,,,,,,,,,
I07, 2025-01-10 18:37:30.000,   67108862.992, -976416085.640,         46.600,,,,,,,,,,,,
I07, 2025-01-10 18:38:00.000,   67108862.992, -976372309.381,         46.400,,,,,,,,,,,,
I07, 2025-01-10 18:38:30.000,   67108862.992, -976328529.903,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:39:00.000,   67108862.992, -976284747.260,         46.400,,,,,,,,,,,,
I07, 2025-01-10 18:39:30.000,   67108862.992, -976240961.624,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:40:00.000,   67108862.992, -976197172.912,         46.700,,,,,,,,,,,,
I07, 2025-01-10 18:40:30.000,   67108862.992, -976153381.154,         46.900,,,,,,,,,,,,
I07, 2025-01-10 18:41:00.000,   67108862.992, -976109586.027,         46.200,,,,,,,,,,,,
I07, 2025-01-10 18:41:30.000,   67108862.992, -976065787.742,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:42:00.000,   67108862.992, -976021986.344,         47.100,,,,,,,,,,,,
I07, 2025-01-10 18:42:30.000,   67108862.992, -975978181.791,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:43:00.000,   67108862.992, -975934374.142,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:43:30.000,   67108862.992, -975890563.200,         46.400,,,,,,,,,,,,
I07, 2025-01-10 18:44:00.000,   67108862.992, -975846748.928,         46.400,,,,,,,,,,,,
I07, 2025-01-10 18:44:30.000,   67108862.992, -975802931.575,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:45:00.000,   67108862.992, -975759111.146,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:45:30.000,   67108862.992, -975715287.544,         46.100,,,,,,,,,,,,
I07, 2025-01-10 18:46:00.000,   67108862.992, -975671460.775,         46.300,,,,,,,,,,,,
I07, 2025-01-10 18:46:30.000,   67108862.992, -975627630.826,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:47:00.000,   67108862.992, -975583797.736,         46.800,,,,,,,,,,,,
I07, 2025-01-10 18:47:30.000,   67108862.992, -975539961.334,         46.100,,,,,,,,,,,,
I07, 2025-01-10 18:48:00.000,   67108862.992, -975496121.719,         46.900,,,,,,,,,,,,
I07, 2025-01-10 18:48:30.000,   67108862.992, -975452278.976,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:49:00.000,   67108862.992, -975408433.149,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:49:30.000,   67108862.992, -975364584.123,         46.300,,,,,,,,,,,,
I07, 2025-01-10 18:50:00.000,   67108862.992, -975320731.785,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:50:30.000,   67108862.992, -975276876.148,         47.000,,,,,,,,,,,,
I07, 2025-01-10 18:51:00.000,   67108862.992, -975233017.522,         47.200,,,,,,,,,,,,
I07, 2025-01-10 18:51:30.000,   67108862.992, -975189155.835,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:52:00.000,   67108862.992, -975145290.841,         48.000,,,,,,,,,,,,
I07, 2025-01-10 18:52:30.000,   67108862.992, -975101422.551,         47.100,,,,,,,,,,,,
I07, 2025-01-10 18:53:00.000,   67108862.992, -975057550.919,         47.600,,,,,,,,,,,,
I07, 2025-01-10 18:53:30.000,   67108862.992, -975013676.225,         48.300,,,,,,,,,,,,
I07, 2025-01-10 18:54:00.000,   67108862.992, -974969798.396,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:54:30.000,   67108862.992, -974925917.492,         46.900,,,,,,,,,,,,
I07, 2025-01-10 18:55:00.000,   67108862.992, -974882033.608,         48.300,,,,,,,,,,,,
I07, 2025-01-10 18:55:30.000,   67108862.992, -974838146.457,         47.800,,,,,,,,,,,,
I07, 2025-01-10 18:56:00.000,   67108862.992, -974794255.797,         48.300,,,,,,,,,,,,
I07, 2025-01-10 18:56:30.000,   67108862.992, -974750361.826,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:57:00.000,   67108862.992, -974706464.626,         47.400,,,,,,,,,,,,
I07, 2025-01-10 18:57:30.000,   67108862.992, -974662564.252,         47.300,,,,,,,,,,,,
I07, 2025-01-10 18:58:00.000,   67108862.992, -974618660.727,         48.200,,,,,,,,,,,,
I07, 2025-01-10 18:58:30.000,   67108862.992, -974574754.052,         47.900,,,,,,,,,,,,
I07, 2025-01-10 18:59:00.000,   67108862.992, -974530844.035,         47.700,,,,,,,,,,,,
I07, 2025-01-10 18:59:30.000,   67108862.992, -974486930.598,         48.000,,,,,,,,,,,,
I07, 2025-01-10 19:00:00.000,   67108862.992, -974443013.955,         47.300,,,,,,,,,,,,
I07, 2025-01-10 19:00:30.000,   67108862.992, -974399094.042,         47.900,,,,,,,,,,,,
I07, 2025-01-10 19:01:00.000,   67108862.992, -974355170.947,         47.600,,,,,,,,,,,,
I07, 2025-01-10 19:01:30.000,   67108862.992, -974311244.604,         47.500,,,,,,,,,,,,
I07, 2025-01-10 19:02:00.000,   67108862.992, -974267315.048,         46.900,,,,,,,,,,,,
I07, 2025-01-10 19:02:30.000,   67108862.992, -974223382.072,         47.300,,,,,,,,,,,,
I07, 2025-01-10 19:03:00.000,   67108862.992, -974179445.999,         46.800,,,,,,,,,,,,
I07, 2025-01-10 19:03:30.000,   67108862.992, -974135506.538,         47.000,,,,,,,,,,,,
