> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-30 18:38:00.000,   39850222.453,  156380911.772,         36.200,,,,,,,,,,,,
I06, 2025-01-30 18:38:30.000,   39850022.250,  156380124.234,         36.500,,,,,,,,,,,,
I06, 2025-01-30 18:39:00.000,   39849820.664,  156379334.145,         35.700,,,,,,,,,,,,
I06, 2025-01-30 18:39:30.000,   39849619.758,  156378541.587,         35.300,,,,,,,,,,,,
I06, 2025-01-30 18:40:00.000,   39849415.547,  156377746.668,         34.200,,,,,,,,,,,,
I06, 2025-01-30 18:40:30.000,   39849213.180,  156376949.081,         34.300,,,,,,,,,,,,
I06, 2025-01-30 18:41:00.000,   39849009.563,  156376148.933,         34.800,,,,,,,,,,,,
I06, 2025-01-30 18:41:30.000,   39848804.766,  156375346.294,         36.100,,,,,,,,,,,,
I06, 2025-01-30 18:42:00.000,   39848599.836,  156374541.188,         34.500,,,,,,,,,,,,
I06, 2025-01-30 18:42:30.000,   39848393.766,  156373733.783,         33.400,,,,,,,,,,,,
I06, 2025-01-30 18:43:00.000,   39848187.672,  156372923.825,         33.600,,,,,,,,,,,,
I06, 2025-01-30 18:43:30.000,   39847980.031,  156372111.524,         34.300,,,,,,,,,,,,
I06, 2025-01-30 18:44:00.000,   39847773.398,  156371296.493,         35.400,,,,,,,,,,,,
I06, 2025-01-30 18:44:30.000,   39847565.133,  156370479.173,         33.800,,,,,,,,,,,,
I06, 2025-01-30 18:45:00.000,   39847356.680,  156369659.181,         34.000,,,,,,,,,,,,
I06, 2025-01-30 18:45:30.000,   39847146.992,  156368836.720,         33.700,,,,,,,,,,,,
I06, 2025-01-30 18:46:00.000,   39846937.117,  156368011.575,         34.800,,,,,,,,,,,,
I06, 2025-01-30 18:46:30.000,   39846725.883,  156367183.809,         34.600,,,,,,,,,,,,
I06, 2025-01-30 18:47:00.000,   39846513.391,  156366353.586,         36.200,,,,,,,,,,,,
I06, 2025-01-30 18:47:30.000,   39846301.273,  156365520.931,         35.800,,,,,,,,,,,,
I06, 2025-01-30 18:48:00.000,   39846089.344,  156364685.888,         35.700,,,,,,,,,,,,
I06, 2025-01-30 18:48:30.000,   39845875.586,  156363848.247,         35.500,,,,,,,,,,,,
I06, 2025-01-30 18:49:00.000,   39845660.953,  156363007.790,         36.700,,,,,,,,,,,,
I06, 2025-01-30 18:49:30.000,   39845446.906,  156362165.084,         35.200,,,,,,,,,,,,
I06, 2025-01-30 18:50:00.000,   39845230.617,  156361319.822,         37.100,,,,,,,,,,,,
I06, 2025-01-30 18:50:30.000,   39845015.148,  156360472.097,         35.700,,,,,,,,,,,,
I06, 2025-01-30 18:51:00.000,   39844798.859,  156359622.412,         35.900,,,,,,,,,,,,
I06, 2025-01-30 18:51:30.000,   39844581.398,  156358770.218,         36.700,,,,,,,,,,,,
I06, 2025-01-30 18:52:00.000,   39844363.414,  156357915.589,         37.300,,,,,,,,,,,,
I06, 2025-01-30 18:52:30.000,   39844144.828,  156357058.398,         36.200,,,,,,,,,,,,
I06, 2025-01-30 18:53:00.000,   39843926.664,  156356198.863,         35.000,,,,,,,,,,,,
I06, 2025-01-30 18:53:30.000,   39843706.547,  156355336.660,         37.600,,,,,,,,,,,,
I06, 2025-01-30 18:54:00.000,   39843485.703,  156354471.968,         37.400,,,,,,,,,,,,
I06, 2025-01-30 18:54:30.000,   39843264.758,  156353604.876,         38.900,,,,,,,,,,,,
I06, 2025-01-30 18:55:00.000,   39843042.750,  156352735.185,         38.700,,,,,,,,,,,,
I06, 2025-01-30 18:55:30.000,   39842821.383,  156351863.286,         36.600,,,,,,,,,,,,
I06, 2025-01-30 18:56:00.000,   39842598.375,  156350988.822,         38.600,,,,,,,,,,,,
I06, 2025-01-30 18:56:30.000,   39842374.563,  156350112.124,         38.100,,,,,,,,,,,,
I06, 2025-01-30 18:57:00.000,   39842150.609,  156349232.891,         37.600,,,,,,,,,,,,
I06, 2025-01-30 18:57:30.000,   39841926.594,  156348351.274,         37.800,,,,,,,,,,,,
I06, 2025-01-30 18:58:00.000,   39841700.969,  156347467.099,         36.200,,,,,,,,,,,,
I06, 2025-01-30 18:58:30.000,   39841474.875,  156346580.555,         37.300,,,,,,,,,,,,
I06, 2025-01-30 18:59:00.000,   39841248.906,  156345691.616,         36.100,,,,,,,,,,,,
I06, 2025-01-30 18:59:30.000,   39841021.039,  156344800.276,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:00:00.000,   39840793.211,  156343906.494,         37.400,,,,,,,,,,,,
I06, 2025-01-30 19:00:30.000,   39840565.367,  156343010.273,         37.000,,,,,,,,,,,,
I06, 2025-01-30 19:01:00.000,   39840335.906,  156342111.502,         35.500,,,,,,,,,,,,
I06, 2025-01-30 19:01:30.000,   39840106.633,  156341209.998,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:02:00.000,   39839875.914,  156340306.259,         37.400,,,,,,,,,,,,
I06, 2025-01-30 19:02:30.000,   39839644.938,  156339400.068,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:03:00.000,   39839413.750,  156338491.665,         36.800,,,,,,,,,,,,
I06, 2025-01-30 19:03:30.000,   39839181.469,  156337580.990,         35.000,,,,,,,,,,,,
I06, 2025-01-30 19:04:00.000,   39838949.180,  156336667.785,         37.100,,,,,,,,,,,,
I06, 2025-01-30 19:04:30.000,   39838715.422,  156335752.541,         36.600,,,,,,,,,,,,
I06, 2025-01-30 19:05:00.000,   39838482.250,  156334834.913,         36.100,,,,,,,,,,,,
I06, 2025-01-30 19:05:30.000,   39838247.148,  156333914.894,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:06:00.000,   39838012.586,  156332992.760,         36.100,,,,,,,,,,,,
I06, 2025-01-30 19:06:30.000,   39837776.938,  156332068.097,         37.000,,,,,,,,,,,,
I06, 2025-01-30 19:07:00.000,   39837540.523,  156331141.064,         36.400,,,,,,,,,,,,
I06, 2025-01-30 19:07:30.000,   39837303.922,  156330211.699,         37.100,,,,,,,,,,,,
I06, 2025-01-30 19:08:00.000,   39837067.141,  156329280.082,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:08:30.000,   39836828.039,  156328345.932,         35.100,,,,,,,,,,,,
I06, 2025-01-30 19:09:00.000,   39836589.563,  156327409.514,         37.100,,,,,,,,,,,,
I06, 2025-01-30 19:09:30.000,   39836350.016,  156326470.948,         35.800,,,,,,,,,,,,
I06, 2025-01-30 19:10:00.000,   39836110.938,  156325530.015,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:10:30.000,   39835869.891,  156324586.648,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:11:00.000,   39835629.242,  156323641.181,         38.000,,,,,,,,,,,,
I06, 2025-01-30 19:11:30.000,   39835387.313,  156322693.446,         37.400,,,,,,,,,,,,
I06, 2025-01-30 19:12:00.000,   39835145.531,  156321743.290,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:12:30.000,   39834902.867,  156320790.803,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:13:00.000,   39834659.836,  156319836.068,         37.000,,,,,,,,,,,,
I06, 2025-01-30 19:13:30.000,   39834414.938,  156318878.971,         36.200,,,,,,,,,,,,
I06, 2025-01-30 19:14:00.000,   39834171.172,  156317919.675,         36.400,,,,,,,,,,,,
I06, 2025-01-30 19:14:30.000,   39833925.633,  156316957.961,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:15:00.000,   39833680.422,  156315994.036,         37.200,,,,,,,,,,,,
I06, 2025-01-30 19:15:30.000,   39833434.094,  156315027.947,         35.500,,,,,,,,,,,,
I06, 2025-01-30 19:16:00.000,   39833187.398,  156314059.599,         37.600,,,,,,,,,,,,
I06, 2025-01-30 19:16:30.000,   39832939.945,  156313088.962,         36.700,,,,,,,,,,,,
I06, 2025-01-30 19:17:00.000,   39832691.844,  156312116.109,         37.400,,,,,,,,,,,,
I06, 2025-01-30 19:17:30.000,   39832444.047,  156311141.069,         37.000,,,,,,,,,,,,
I06, 2025-01-30 19:18:00.000,   39832194.727,  156310163.705,         34.900,,,,,,,,,,,,
I06, 2025-01-30 19:18:30.000,   39831944.750,  156309184.220,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:19:00.000,   39831694.680,  156308202.253,         36.700,,,,,,,,,,,,
I06, 2025-01-30 19:19:30.000,   39831444.297,  156307218.174,         39.000,,,,,,,,,,,,
I06, 2025-01-30 19:20:00.000,   39831192.383,  156306231.865,         36.200,,,,,,,,,,,,
I06, 2025-01-30 19:20:30.000,   39830940.047,  156305243.160,         36.600,,,,,,,,,,,,
I06, 2025-01-30 19:21:00.000,   39830687.688,  156304252.083,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:21:30.000,   39830435.094,  156303258.817,         39.100,,,,,,,,,,,,
I06, 2025-01-30 19:22:00.000,   39830181.102,  156302263.406,         35.600,,,,,,,,,,,,
I06, 2025-01-30 19:22:30.000,   39829927.055,  156301265.753,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:23:00.000,   39829672.211,  156300265.849,         38.900,,,,,,,,,,,,
I06, 2025-01-30 19:23:30.000,   39829416.500,  156299263.785,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:24:00.000,   39829159.938,  156298259.475,         36.100,,,,,,,,,,,,
I06, 2025-01-30 19:24:30.000,   39828903.930,  156297252.926,         39.100,,,,,,,,,,,,
I06, 2025-01-30 19:25:00.000,   39828646.898,  156296244.167,         37.900,,,,,,,,,,,,
I06, 2025-01-30 19:25:30.000,   39828388.820,  156295233.395,         38.300,,,,,,,,,,,,
I06, 2025-01-30 19:26:00.000,   39828130.891,  156294220.446,         38.500,,,,,,,,,,,,
I06, 2025-01-30 19:26:30.000,   39827872.344,  156293205.119,         38.100,,,,,,,,,,,,
I06, 2025-01-30 19:27:00.000,   39827613.086,  156292187.790,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:27:30.000,   39827353.523,  156291168.259,         38.700,,,,,,,,,,,,
I06, 2025-01-30 19:28:00.000,   39827092.859,  156290146.429,         38.200,,,,,,,,,,,,
I06, 2025-01-30 19:28:30.000,   39826831.641,  156289122.515,         37.100,,,,,,,,,,,,
I06, 2025-01-30 19:29:00.000,   39826570.219,  156288096.414,         39.400,,,,,,,,,,,,
I06, 2025-01-30 19:29:30.000,   39826308.867,  156287068.244,         38.900,,,,,,,,,,,,
I06, 2025-01-30 19:30:00.000,   39826045.531,  156286037.826,         38.800,,,,,,,,,,,,
I06, 2025-01-30 19:30:30.000,   39825783.117,  156285005.184,         40.100,,,,,,,,,,,,
I06, 2025-01-30 19:31:00.000,   39825518.789,  156283970.376,         40.300,,,,,,,,,,,,
I06, 2025-01-30 19:31:30.000,   39825254.297,  156282933.414,         39.300,,,,,,,,,,,,
I06, 2025-01-30 19:32:00.000,   39824990.055,  156281894.380,         38.100,,,,,,,,,,,,
I06, 2025-01-30 19:32:30.000,   39824724.477,  156280853.315,         39.300,,,,,,,,,,,,
I06, 2025-01-30 19:33:00.000,   39824458.563,  156279809.944,         37.600,,,,,,,,,,,,
I06, 2025-01-30 19:33:30.000,   39824192.156,  156278764.600,         39.200,,,,,,,,,,,,
I06, 2025-01-30 19:34:00.000,   39823925.313,  156277716.994,         38.500,,,,,,,,,,,,
I06, 2025-01-30 19:34:30.000,   39823658.023,  156276667.370,         38.100,,,,,,,,,,,,
I06, 2025-01-30 19:35:00.000,   39823389.602,  156275615.592,         38.600,,,,,,,,,,,,
I06, 2025-01-30 19:35:30.000,   39823120.945,  156274561.676,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:36:00.000,   39822852.102,  156273505.649,         37.800,,,,,,,,,,,,
I06, 2025-01-30 19:36:30.000,   39822582.422,  156272447.425,         36.600,,,,,,,,,,,,
I06, 2025-01-30 19:37:00.000,   39822312.094,  156271386.972,         37.600,,,,,,,,,,,,
I06, 2025-01-30 19:37:30.000,   39822040.883,  156270324.678,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:38:00.000,   39821770.625,  156269260.190,         38.800,,,,,,,,,,,,
I06, 2025-01-30 19:38:30.000,   39821497.789,  156268193.691,         37.300,,,,,,,,,,,,
I06, 2025-01-30 19:39:00.000,   39821226.133,  156267125.031,         38.100,,,,,,,,,,,,
I06, 2025-01-30 19:39:30.000,   39820952.133,  156266054.292,         35.900,,,,,,,,,,,,
I06, 2025-01-30 19:40:00.000,   39820679.930,  156264981.385,         37.700,,,,,,,,,,,,
I06, 2025-01-30 19:40:30.000,   39820405.258,  156263906.358,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:41:00.000,   39820131.195,  156262829.262,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:41:30.000,   39819855.281,  156261750.125,         38.200,,,,,,,,,,,,
I06, 2025-01-30 19:42:00.000,   39819580.898,  156260668.981,         34.500,,,,,,,,,,,,
I06, 2025-01-30 19:42:30.000,   39819304.656,  156259585.869,         36.400,,,,,,,,,,,,
I06, 2025-01-30 19:43:00.000,   39819028.406,  156258500.836,         36.700,,,,,,,,,,,,
I06, 2025-01-30 19:43:30.000,   39818752.016,  156257413.637,         39.500,,,,,,,,,,,,
I06, 2025-01-30 19:44:00.000,   39818473.492,  156256324.346,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:44:30.000,   39818196.234,  156255233.123,         38.900,,,,,,,,,,,,
I06, 2025-01-30 19:45:00.000,   39817917.203,  156254139.863,         36.800,,,,,,,,,,,,
I06, 2025-01-30 19:45:30.000,   39817637.398,  156253044.667,         36.200,,,,,,,,,,,,
I06, 2025-01-30 19:46:00.000,   39817357.563,  156251947.708,         36.000,,,,,,,,,,,,
I06, 2025-01-30 19:46:30.000,   39817078.031,  156250848.418,         37.900,,,,,,,,,,,,
I06, 2025-01-30 19:47:00.000,   39816797.508,  156249747.322,         37.100,,,,,,,,,,,,
I06, 2025-01-30 19:47:30.000,   39816516.531,  156248644.239,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:48:00.000,   39816235.141,  156247538.818,         36.900,,,,,,,,,,,,
I06, 2025-01-30 19:48:30.000,   39815952.078,  156246431.342,         34.800,,,,,,,,,,,,
I06, 2025-01-30 19:49:00.000,   39815669.875,  156245321.921,         36.200,,,,,,,,,,,,
I06, 2025-01-30 19:49:30.000,   39815386.766,  156244210.400,         37.500,,,,,,,,,,,,
I06, 2025-01-30 19:50:00.000,   39815102.656,  156243096.891,         37.900,,,,,,,,,,,,
I06, 2025-01-30 19:50:30.000,   39814818.398,  156241981.518,         35.500,,,,,,,,,,,,
I06, 2025-01-30 19:51:00.000,   39814533.531,  156240864.031,         36.400,,,,,,,,,,,,
I06, 2025-01-30 19:51:30.000,   39814248.633,  156239744.447,         37.600,,,,,,,,,,,,
I06, 2025-01-30 19:52:00.000,   39813962.383,  156238622.963,         34.900,,,,,,,,,,,,
I06, 2025-01-30 19:52:30.000,   39813676.734,  156237499.438,         35.400,,,,,,,,,,,,
I06, 2025-01-30 19:53:00.000,   39813390.211,  156236374.144,         37.500,,,,,,,,,,,,
I06, 2025-01-30 19:53:30.000,   39813102.539,  156235246.972,         36.800,,,,,,,,,,,,
I06, 2025-01-30 19:54:00.000,   39812814.672,  156234118.075,         38.000,,,,,,,,,,,,
I06, 2025-01-30 19:54:30.000,   39812527.656,  156232987.307,         37.200,,,,,,,,,,,,
I06, 2025-01-30 19:55:00.000,   39812238.055,  156231854.407,         34.800,,,,,,,,,,,,
I06, 2025-01-30 19:55:30.000,   39811949.758,  156230719.623,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:56:00.000,   39811658.844,  156229582.845,         36.100,,,,,,,,,,,,
I06, 2025-01-30 19:56:30.000,   39811368.750,  156228444.133,         35.400,,,,,,,,,,,,
I06, 2025-01-30 19:57:00.000,   39811078.563,  156227303.707,         36.300,,,,,,,,,,,,
I06, 2025-01-30 19:57:30.000,   39810787.969,  156226161.333,         35.200,,,,,,,,,,,,
I06, 2025-01-30 19:58:00.000,   39810496.102,  156225016.821,         36.700,,,,,,,,,,,,
I06, 2025-01-30 19:58:30.000,   39810203.547,  156223870.490,         38.900,,,,,,,,,,,,
I06, 2025-01-30 19:59:00.000,   39809911.398,  156222722.264,         36.500,,,,,,,,,,,,
I06, 2025-01-30 19:59:30.000,   39809618.820,  156221571.896,         37.000,,,,,,,,,,,,
I06, 2025-01-30 20:00:00.000,   39809323.648,  156220419.518,         34.800,,,,,,,,,,,,
I06, 2025-01-30 20:00:30.000,   39809030.734,  156219265.345,         36.600,,,,,,,,,,,,
I06, 2025-01-30 20:01:00.000,   39808736.750,  156218109.617,         36.300,,,,,,,,,,,,
I06, 2025-01-30 20:01:30.000,   39808440.680,  156216952.128,         34.800,,,,,,,,,,,,
I06, 2025-01-30 20:02:00.000,   39808144.531,  156215792.619,         34.300,,,,,,,,,,,,
I06, 2025-01-30 20:02:30.000,   39807849.102,  156214631.155,         35.900,,,,,,,,,,,,
I06, 2025-01-30 20:03:00.000,   39807552.344,  156213467.769,         35.400,,,,,,,,,,,,
I06, 2025-01-30 20:03:30.000,   39807255.242,  156212302.287,         36.800,,,,,,,,,,,,
I06, 2025-01-30 20:04:00.000,   39806957.883,  156211134.975,         35.400,,,,,,,,,,,,
I06, 2025-01-30 20:04:30.000,   39806660.516,  156209965.785,         34.600,,,,,,,,,,,,
I06, 2025-01-30 20:05:00.000,   39806361.117,  156208794.694,         35.400,,,,,,,,,,,,
I06, 2025-01-30 20:05:30.000,   39806062.055,  156207621.698,         36.500,,,,,,,,,,,,
I06, 2025-01-30 20:06:00.000,   39805763.430,  156206446.661,         36.800,,,,,,,,,,,,
I06, 2025-01-30 20:06:30.000,   39805463.211,  156205269.773,         35.000,,,,,,,,,,,,
I06, 2025-01-30 20:07:00.000,   39805162.602,  156204091.301,         36.900,,,,,,,,,,,,
I06, 2025-01-30 20:07:30.000,   39804861.844,  156202911.160,         37.600,,,,,,,,,,,,
I06, 2025-01-30 20:08:00.000,   39804560.625,  156201729.030,         36.500,,,,,,,,,,,,
I06, 2025-01-30 20:08:30.000,   39804258.906,  156200544.871,         34.600,,,,,,,,,,,,
I06, 2025-01-30 20:09:00.000,   39803956.906,  156199358.726,         34.800,,,,,,,,,,,,
I06, 2025-01-30 20:09:30.000,   39803654.109,  156198170.606,         35.900,,,,,,,,,,,,
I06, 2025-01-30 20:10:00.000,   39803351.023,  156196980.612,         37.800,,,,,,,,,,,,
I06, 2025-01-30 20:10:30.000,   39803047.570,  156195788.974,         37.000,,,,,,,,,,,,
I06, 2025-01-30 20:11:00.000,   39802743.266,  156194595.669,         35.500,,,,,,,,,,,,
I06, 2025-01-30 20:11:30.000,   39802437.961,  156193400.656,         36.000,,,,,,,,,,,,
I06, 2025-01-30 20:12:00.000,   39802134.164,  156192203.904,         35.900,,,,,,,,,,,,
I06, 2025-01-30 20:12:30.000,   39801827.672,  156191005.211,         36.800,,,,,,,,,,,,
I06, 2025-01-30 20:13:00.000,   39801522.336,  156189805.256,         37.800,,,,,,,,,,,,
I06, 2025-01-30 20:13:30.000,   39801216.852,  156188603.799,         37.800,,,,,,,,,,,,
I06, 2025-01-30 20:14:00.000,   39800908.797,  156187400.326,         35.800,,,,,,,,,,,,
I06, 2025-01-30 20:14:30.000,   39800602.766,  156186194.789,         35.400,,,,,,,,,,,,
I06, 2025-01-30 20:15:00.000,   39800294.078,  156184987.310,         36.100,,,,,,,,,,,,
I06, 2025-01-30 20:15:30.000,   39799985.883,  156183778.344,         37.200,,,,,,,,,,,,
I06, 2025-01-30 20:16:00.000,   39799678.016,  156182567.635,         35.700,,,,,,,,,,,,
I06, 2025-01-30 20:16:30.000,   39799368.898,  156181355.023,         36.200,,,,,,,,,,,,
I06, 2025-01-30 20:17:00.000,   39799059.500,  156180140.585,         37.900,,,,,,,,,,,,
I06, 2025-01-30 20:17:30.000,   39798750.156,  156178924.322,         39.200,,,,,,,,,,,,
I06, 2025-01-30 20:18:00.000,   39798439.469,  156177706.400,         35.900,,,,,,,,,,,,
I06, 2025-01-30 20:18:30.000,   39798128.180,  156176486.626,         36.700,,,,,,,,,,,,
I06, 2025-01-30 20:19:00.000,   39797817.242,  156175265.286,         38.400,,,,,,,,,,,,
I06, 2025-01-30 20:19:30.000,   39797505.250,  156174042.241,         38.700,,,,,,,,,,,,
I06, 2025-01-30 20:20:00.000,   39797193.000,  156172817.478,         37.900,,,,,,,,,,,,
I06, 2025-01-30 20:20:30.000,   39796881.078,  156171590.857,         37.300,,,,,,,,,,,,
I06, 2025-01-30 20:21:00.000,   39796567.070,  156170362.551,         37.100,,,,,,,,,,,,
I06, 2025-01-30 20:21:30.000,   39796253.430,  156169132.539,         38.100,,,,,,,,,,,,
I06, 2025-01-30 20:22:00.000,   39795939.586,  156167900.727,         37.500,,,,,,,,,,,,
I06, 2025-01-30 20:22:30.000,   39795624.953,  156166667.128,         37.000,,,,,,,,,,,,
I06, 2025-01-30 20:23:00.000,   39795310.242,  156165431.951,         38.200,,,,,,,,,,,,
I06, 2025-01-30 20:23:30.000,   39794995.359,  156164195.199,         36.700,,,,,,,,,,,,
I06, 2025-01-30 20:24:00.000,   39794679.641,  156162956.579,         38.600,,,,,,,,,,,,
I06, 2025-01-30 20:24:30.000,   39794363.445,  156161716.357,         36.900,,,,,,,,,,,,
I06, 2025-01-30 20:25:00.000,   39794047.906,  156160474.535,         37.300,,,,,,,,,,,,
I06, 2025-01-30 20:25:30.000,   39793730.742,  156159230.808,         37.300,,,,,,,,,,,,
I06, 2025-01-30 20:26:00.000,   39793413.281,  156157985.492,         37.700,,,,,,,,,,,,
I06, 2025-01-30 20:26:30.000,   39793094.766,  156156738.453,         36.900,,,,,,,,,,,,
I06, 2025-01-30 20:27:00.000,   39792777.406,  156155489.758,         37.900,,,,,,,,,,,,
I06, 2025-01-30 20:27:30.000,   39792458.516,  156154239.446,         38.100,,,,,,,,,,,,
I06, 2025-01-30 20:28:00.000,   39792138.906,  156152987.515,         36.200,,,,,,,,,,,,
I06, 2025-01-30 20:28:30.000,   39791819.641,  156151733.765,         37.800,,,,,,,,,,,,
I06, 2025-01-30 20:29:00.000,   39791499.703,  156150478.337,         37.300,,,,,,,,,,,,
I06, 2025-01-30 20:29:30.000,   39791179.555,  156149221.189,         36.600,,,,,,,,,,,,
I06, 2025-01-30 20:30:00.000,   39790858.813,  156147962.466,         36.300,,,,,,,,,,,,
I06, 2025-01-30 20:30:30.000,   39790537.391,  156146702.168,         36.900,,,,,,,,,,,,
I06, 2025-01-30 20:31:00.000,   39790215.898,  156145440.158,         37.600,,,,,,,,,,,,
I06, 2025-01-30 20:31:30.000,   39789894.180,  156144176.924,         35.700,,,,,,,,,,,,
