> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-12 07:02:00.000,   37182962.938,  195397736.181,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:02:30.000,   37182983.703,  195397842.342,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:03:00.000,   37183005.625,  195397948.378,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:03:30.000,   37183030.609,  195398054.951,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:04:00.000,   37183045.578,  195398161.904,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:04:30.000,   37183064.344,  195398268.839,         42.700,,,,,,,,,,,,
S37, 2025-01-12 07:05:00.000,   37183087.297,  195398375.994,         42.700,,,,,,,,,,,,
S37, 2025-01-12 07:05:30.000,   37183114.969,  195398482.814,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:06:00.000,   37183129.375,  195398590.462,         43.000,,,,,,,,,,,,
S37, 2025-01-12 07:06:30.000,   37183145.828,  195398698.205,         42.700,,,,,,,,,,,,
S37, 2025-01-12 07:07:00.000,   37183177.750,  195398805.852,         43.500,,,,,,,,,,,,
S37, 2025-01-12 07:07:30.000,   37183185.500,  195398913.054,         43.200,,,,,,,,,,,,
S37, 2025-01-12 07:08:00.000,   37183211.484,  195399019.948,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:08:30.000,   37183227.313,  195399127.080,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:09:00.000,   37183254.719,  195399234.548,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:09:30.000,   37183272.250,  195399342.258,         42.600,,,,,,,,,,,,
S37, 2025-01-12 07:10:00.000,   37183292.203,  195399449.663,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:10:30.000,   37183319.328,  195399556.982,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:11:00.000,   37183334.094,  195399664.289,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:11:30.000,   37183362.969,  195399771.629,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:12:00.000,   37183371.141,  195399879.204,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:12:30.000,   37183394.422,  195399986.231,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:13:00.000,   37183421.016,  195400093.210,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:13:30.000,   37183443.781,  195400200.145,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:14:00.000,   37183459.609,  195400307.139,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:14:30.000,   37183474.813,  195400414.363,         41.800,,,,,,,,,,,,
S37, 2025-01-12 07:15:00.000,   37183499.031,  195400521.606,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:15:30.000,   37183519.234,  195400628.725,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:16:00.000,   37183538.906,  195400735.927,         41.900,,,,,,,,,,,,
S37, 2025-01-12 07:16:30.000,   37183555.391,  195400843.194,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:17:00.000,   37183580.234,  195400950.078,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:17:30.000,   37183600.016,  195401056.885,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:18:00.000,   37183619.078,  195401163.791,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:18:30.000,   37183641.094,  195401270.883,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:19:00.000,   37183656.625,  195401378.361,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:19:30.000,   37183680.500,  195401485.946,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:20:00.000,   37183702.500,  195401593.372,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:20:30.000,   37183722.391,  195401700.795,         41.700,,,,,,,,,,,,
S37, 2025-01-12 07:21:00.000,   37183740.875,  195401808.180,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:21:30.000,   37183751.547,  195401915.496,         41.900,,,,,,,,,,,,
S37, 2025-01-12 07:22:00.000,   37183779.906,  195402022.734,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:22:30.000,   37183795.125,  195402129.522,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:23:00.000,   37183821.750,  195402236.500,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:23:30.000,   37183840.578,  195402343.771,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:24:00.000,   37183862.047,  195402451.549,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:24:30.000,   37183879.141,  195402559.671,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:25:00.000,   37183906.063,  195402667.168,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:25:30.000,   37183928.734,  195402773.774,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:26:00.000,   37183939.234,  195402880.534,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:26:30.000,   37183967.531,  195402987.010,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:27:00.000,   37183985.969,  195403093.819,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:27:30.000,   37184008.203,  195403201.106,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:28:00.000,   37184027.125,  195403308.713,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:28:30.000,   37184046.984,  195403416.399,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:29:00.000,   37184065.922,  195403524.250,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:29:30.000,   37184081.313,  195403632.383,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:30:00.000,   37184105.109,  195403739.824,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:30:30.000,   37184124.406,  195403847.258,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:31:00.000,   37184143.047,  195403954.434,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:31:30.000,   37184163.625,  195404061.500,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:32:00.000,   37184186.203,  195404168.727,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:32:30.000,   37184204.844,  195404276.400,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:33:00.000,   37184231.188,  195404384.143,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:33:30.000,   37184249.891,  195404491.560,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:34:00.000,   37184269.375,  195404598.739,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:34:30.000,   37184291.891,  195404705.895,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:35:00.000,   37184309.406,  195404813.004,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:35:30.000,   37184331.188,  195404919.977,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:36:00.000,   37184350.953,  195405027.136,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:36:30.000,   37184370.453,  195405134.616,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:37:00.000,   37184393.484,  195405242.247,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:37:30.000,   37184410.891,  195405349.822,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:38:00.000,   37184432.000,  195405457.414,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:38:30.000,   37184456.656,  195405565.351,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:39:00.000,   37184472.469,  195405673.215,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:39:30.000,   37184494.328,  195405780.573,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:40:00.000,   37184515.844,  195405887.348,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:40:30.000,   37184539.172,  195405994.537,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:41:00.000,   37184555.906,  195406101.748,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:41:30.000,   37184576.813,  195406208.997,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:42:00.000,   37184596.516,  195406316.135,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:42:30.000,   37184616.453,  195406423.298,         41.900,,,,,,,,,,,,
S37, 2025-01-12 07:43:00.000,   37184638.328,  195406530.090,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:43:30.000,   37184670.594,  195406636.748,         41.800,,,,,,,,,,,,
S37, 2025-01-12 07:44:00.000,   37184683.563,  195406743.323,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:44:30.000,   37184700.375,  195406849.361,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:45:00.000,   37184726.063,  195406955.368,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:45:30.000,   37184740.672,  195407061.839,         41.800,,,,,,,,,,,,
S37, 2025-01-12 07:46:00.000,   37184762.813,  195407168.475,         41.900,,,,,,,,,,,,
S37, 2025-01-12 07:46:30.000,   37184787.016,  195407275.168,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:47:00.000,   37184799.063,  195407381.702,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:47:30.000,   37184826.781,  195407488.299,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:48:00.000,   37184840.172,  195407595.196,         41.800,,,,,,,,,,,,
S37, 2025-01-12 07:48:30.000,   37184859.891,  195407701.930,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:49:00.000,   37184881.109,  195407808.733,         41.600,,,,,,,,,,,,
S37, 2025-01-12 07:49:30.000,   37184899.766,  195407915.168,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:50:00.000,   37184915.047,  195408021.559,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:50:30.000,   37184934.375,  195408128.259,         42.100,,,,,,,,,,,,
S37, 2025-01-12 07:51:00.000,   37184959.469,  195408234.751,         41.800,,,,,,,,,,,,
S37, 2025-01-12 07:51:30.000,   37184978.828,  195408341.208,         42.800,,,,,,,,,,,,
S37, 2025-01-12 07:52:00.000,   37185004.734,  195408447.644,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:52:30.000,   37185020.359,  195408554.238,         42.700,,,,,,,,,,,,
S37, 2025-01-12 07:53:00.000,   37185048.859,  195408660.592,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:53:30.000,   37185063.172,  195408766.755,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:54:00.000,   37185084.703,  195408873.084,         42.700,,,,,,,,,,,,
S37, 2025-01-12 07:54:30.000,   37185108.172,  195408979.597,         42.300,,,,,,,,,,,,
S37, 2025-01-12 07:55:00.000,   37185125.813,  195409085.995,         42.400,,,,,,,,,,,,
S37, 2025-01-12 07:55:30.000,   37185149.250,  195409192.277,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:56:00.000,   37185171.016,  195409298.781,         41.900,,,,,,,,,,,,
S37, 2025-01-12 07:56:30.000,   37185187.500,  195409405.589,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:57:00.000,   37185209.250,  195409512.033,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:57:30.000,   37185224.250,  195409618.390,         42.500,,,,,,,,,,,,
S37, 2025-01-12 07:58:00.000,   37185246.531,  195409724.434,         42.000,,,,,,,,,,,,
S37, 2025-01-12 07:58:30.000,   37185263.266,  195409830.317,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:59:00.000,   37185278.859,  195409936.524,         42.200,,,,,,,,,,,,
S37, 2025-01-12 07:59:30.000,   37185310.828,  195410042.626,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:00:00.000,   37185327.641,  195410148.826,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:00:30.000,   37185349.734,  195410254.825,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:01:00.000,   37185369.078,  195410360.335,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:01:30.000,   37185392.672,  195410465.620,         42.000,,,,,,,,,,,,
S37, 2025-01-12 08:02:00.000,   37185408.516,  195410571.085,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:02:30.000,   37185427.547,  195410676.612,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:03:00.000,   37185453.500,  195410782.353,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:03:30.000,   37185465.906,  195410888.187,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:04:00.000,   37185487.375,  195410994.447,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:04:30.000,   37185510.188,  195411100.352,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:05:00.000,   37185522.797,  195411205.923,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:05:30.000,   37185549.688,  195411311.315,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:06:00.000,   37185571.469,  195411416.404,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:06:30.000,   37185586.516,  195411521.325,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:07:00.000,   37185612.031,  195411626.210,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:07:30.000,   37185625.625,  195411731.294,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:08:00.000,   37185644.672,  195411836.589,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:08:30.000,   37185664.969,  195411942.306,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:09:00.000,   37185685.188,  195412047.862,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:09:30.000,   37185705.109,  195412153.550,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:10:00.000,   37185732.891,  195412258.936,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:10:30.000,   37185750.063,  195412364.108,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:11:00.000,   37185762.594,  195412469.165,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:11:30.000,   37185794.156,  195412574.400,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:12:00.000,   37185807.797,  195412679.467,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:12:30.000,   37185831.406,  195412784.600,         42.800,,,,,,,,,,,,
S37, 2025-01-12 08:13:00.000,   37185848.422,  195412889.586,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:13:30.000,   37185867.984,  195412994.224,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:14:00.000,   37185887.328,  195413098.571,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:14:30.000,   37185909.016,  195413202.843,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:15:00.000,   37185921.750,  195413306.589,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:15:30.000,   37185942.453,  195413410.578,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:16:00.000,   37185967.625,  195413514.560,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:16:30.000,   37185990.844,  195413617.940,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:17:00.000,   37186005.078,  195413722.146,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:17:30.000,   37186023.609,  195413827.042,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:18:00.000,   37186037.938,  195413931.429,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:18:30.000,   37186059.984,  195414035.050,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:19:00.000,   37186086.109,  195414138.350,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:19:30.000,   37186097.938,  195414241.804,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:20:00.000,   37186117.016,  195414345.731,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:20:30.000,   37186141.031,  195414449.519,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:21:00.000,   37186156.563,  195414553.015,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:21:30.000,   37186180.672,  195414656.572,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:22:00.000,   37186202.344,  195414760.252,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:22:30.000,   37186228.516,  195414863.741,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:23:00.000,   37186239.672,  195414967.322,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:23:30.000,   37186261.438,  195415071.045,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:24:00.000,   37186277.516,  195415174.708,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:24:30.000,   37186302.516,  195415277.950,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:25:00.000,   37186325.031,  195415380.990,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:25:30.000,   37186343.469,  195415483.974,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:26:00.000,   37186362.797,  195415587.063,         42.000,,,,,,,,,,,,
S37, 2025-01-12 08:26:30.000,   37186384.172,  195415690.112,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:27:00.000,   37186402.984,  195415793.132,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:27:30.000,   37186423.328,  195415896.537,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:28:00.000,   37186444.703,  195415999.778,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:28:30.000,   37186469.406,  195416102.678,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:29:00.000,   37186484.531,  195416205.287,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:29:30.000,   37186506.594,  195416307.702,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:30:00.000,   37186525.281,  195416410.047,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:30:30.000,   37186546.125,  195416512.229,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:31:00.000,   37186573.375,  195416614.382,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:31:30.000,   37186579.500,  195416716.745,         41.800,,,,,,,,,,,,
S37, 2025-01-12 08:32:00.000,   37186600.922,  195416818.791,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:32:30.000,   37186630.750,  195416920.298,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:33:00.000,   37186638.344,  195417021.855,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:33:30.000,   37186668.344,  195417123.355,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:34:00.000,   37186682.219,  195417224.949,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:34:30.000,   37186705.172,  195417326.665,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:35:00.000,   37186711.313,  195417428.681,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:35:30.000,   37186737.891,  195417530.845,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:36:00.000,   37186756.797,  195417633.062,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:36:30.000,   37186765.563,  195417735.253,         42.000,,,,,,,,,,,,
S37, 2025-01-12 08:37:00.000,   37186780.063,  195417837.427,         41.900,,,,,,,,,,,,
S37, 2025-01-12 08:37:30.000,   37186801.578,  195417939.253,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:38:00.000,   37186819.453,  195418040.761,         41.800,,,,,,,,,,,,
S37, 2025-01-12 08:38:30.000,   37186841.953,  195418142.280,         42.000,,,,,,,,,,,,
S37, 2025-01-12 08:39:00.000,   37186868.156,  195418243.572,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:39:30.000,   37186890.469,  195418344.841,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:40:00.000,   37186903.000,  195418446.139,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:40:30.000,   37186929.141,  195418547.130,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:41:00.000,   37186943.609,  195418647.729,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:41:30.000,   37186967.688,  195418748.288,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:42:00.000,   37186982.063,  195418848.799,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:42:30.000,   37186997.234,  195418949.559,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:43:00.000,   37187022.516,  195419050.199,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:43:30.000,   37187043.719,  195419150.891,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:44:00.000,   37187072.063,  195419251.295,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:44:30.000,   37187086.688,  195419351.629,         42.100,,,,,,,,,,,,
S37, 2025-01-12 08:45:00.000,   37187103.469,  195419451.741,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:45:30.000,   37187123.641,  195419552.011,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:46:00.000,   37187137.953,  195419652.449,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:46:30.000,   37187153.188,  195419752.595,         42.700,,,,,,,,,,,,
S37, 2025-01-12 08:47:00.000,   37187180.703,  195419852.957,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:47:30.000,   37187192.453,  195419952.866,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:48:00.000,   37187220.328,  195420052.984,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:48:30.000,   37187226.609,  195420152.845,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:49:00.000,   37187247.906,  195420252.414,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:49:30.000,   37187270.891,  195420351.631,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:50:00.000,   37187290.344,  195420450.697,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:50:30.000,   37187305.141,  195420550.050,         42.800,,,,,,,,,,,,
S37, 2025-01-12 08:51:00.000,   37187327.781,  195420649.136,         42.600,,,,,,,,,,,,
S37, 2025-01-12 08:51:30.000,   37187339.984,  195420748.159,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:52:00.000,   37187366.656,  195420847.038,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:52:30.000,   37187384.172,  195420945.716,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:53:00.000,   37187399.453,  195421044.273,         42.200,,,,,,,,,,,,
S37, 2025-01-12 08:53:30.000,   37187420.328,  195421142.932,         42.300,,,,,,,,,,,,
S37, 2025-01-12 08:54:00.000,   37187438.453,  195421241.579,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:54:30.000,   37187457.172,  195421339.748,         42.500,,,,,,,,,,,,
S37, 2025-01-12 08:55:00.000,   37187478.859,  195421437.543,         42.400,,,,,,,,,,,,
S37, 2025-01-12 08:55:30.000,   37187496.234,  195421535.427,         42.200,,,,,,,,,,,,
