> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-08 06:17:00.000,   38533645.063,  202495750.591,         38.300,,,,,,,,,,,,
S37, 2025-01-08 06:17:30.000,   38533668.188,  202495853.155,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:18:00.000,   38533686.609,  202495955.812,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:18:30.000,   38533713.266,  202496058.607,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:19:00.000,   38533715.563,  202496161.808,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:19:30.000,   38533732.875,  202496265.188,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:20:00.000,   38533753.969,  202496368.594,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:20:30.000,   38533773.141,  202496472.009,         38.100,,,,,,,,,,,,
S37, 2025-01-08 06:21:00.000,   38533797.891,  202496575.553,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:21:30.000,   38533823.156,  202496679.102,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:22:00.000,   38533837.063,  202496782.792,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:22:30.000,   38533868.953,  202496886.882,         38.100,,,,,,,,,,,,
S37, 2025-01-08 06:23:00.000,   38533877.469,  202496990.861,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:23:30.000,   38533890.047,  202497094.858,         37.100,,,,,,,,,,,,
S37, 2025-01-08 06:24:00.000,   38533913.641,  202497199.061,         37.200,,,,,,,,,,,,
S37, 2025-01-08 06:24:30.000,   38533939.219,  202497303.300,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:25:00.000,   38533960.703,  202497407.777,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:25:30.000,   38533976.203,  202497512.274,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:26:00.000,   38534006.234,  202497616.673,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:26:30.000,   38534020.656,  202497721.047,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:27:00.000,   38534044.047,  202497825.643,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:27:30.000,   38534056.313,  202497930.627,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:28:00.000,   38534072.953,  202498035.737,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:28:30.000,   38534102.797,  202498141.211,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:29:00.000,   38534116.703,  202498246.765,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:29:30.000,   38534136.719,  202498352.461,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:30:00.000,   38534161.188,  202498458.376,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:30:30.000,   38534174.953,  202498564.287,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:31:00.000,   38534188.250,  202498670.527,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:31:30.000,   38534215.391,  202498777.031,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:32:00.000,   38534242.188,  202498883.999,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:32:30.000,   38534261.266,  202498991.316,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:33:00.000,   38534275.063,  202499098.602,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:33:30.000,   38534306.688,  202499206.080,         38.000,,,,,,,,,,,,
S37, 2025-01-08 06:34:00.000,   38534316.047,  202499313.699,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:34:30.000,   38534338.766,  202499421.284,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:35:00.000,   38534369.656,  202499528.960,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:35:30.000,   38534386.766,  202499636.734,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:36:00.000,   38534410.469,  202499744.668,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:36:30.000,   38534423.016,  202499852.637,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:37:00.000,   38534441.844,  202499961.078,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:37:30.000,   38534461.219,  202500070.108,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:38:00.000,   38534479.891,  202500179.347,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:38:30.000,   38534502.703,  202500288.639,         38.100,,,,,,,,,,,,
S37, 2025-01-08 06:39:00.000,   38534517.094,  202500397.936,         38.000,,,,,,,,,,,,
S37, 2025-01-08 06:39:30.000,   38534544.266,  202500507.282,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:40:00.000,   38534567.828,  202500616.655,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:40:30.000,   38534595.719,  202500726.000,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:41:00.000,   38534619.344,  202500835.529,         37.400,,,,,,,,,,,,
S37, 2025-01-08 06:41:30.000,   38534623.266,  202500945.274,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:42:00.000,   38534656.609,  202501055.086,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:42:30.000,   38534674.656,  202501164.878,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:43:00.000,   38534692.844,  202501275.485,         38.400,,,,,,,,,,,,
S37, 2025-01-08 06:43:30.000,   38534708.484,  202501386.207,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:44:00.000,   38534739.297,  202501496.717,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:44:30.000,   38534765.859,  202501607.231,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:45:00.000,   38534786.516,  202501718.421,         37.200,,,,,,,,,,,,
S37, 2025-01-08 06:45:30.000,   38534803.609,  202501829.419,         38.100,,,,,,,,,,,,
S37, 2025-01-08 06:46:00.000,   38534827.188,  202501940.240,         37.500,,,,,,,,,,,,
S37, 2025-01-08 06:46:30.000,   38534852.250,  202502051.487,         38.000,,,,,,,,,,,,
S37, 2025-01-08 06:47:00.000,   38534865.891,  202502162.726,         38.400,,,,,,,,,,,,
S37, 2025-01-08 06:47:30.000,   38534889.047,  202502274.115,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:48:00.000,   38534906.172,  202502385.544,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:48:30.000,   38534939.984,  202502497.074,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:49:00.000,   38534954.766,  202502608.998,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:49:30.000,   38534972.969,  202502721.200,         38.000,,,,,,,,,,,,
S37, 2025-01-08 06:50:00.000,   38534995.859,  202502833.476,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:50:30.000,   38535020.250,  202502945.908,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:51:00.000,   38535044.594,  202503058.382,         37.900,,,,,,,,,,,,
S37, 2025-01-08 06:51:30.000,   38535060.734,  202503170.948,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:52:00.000,   38535080.469,  202503283.784,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:52:30.000,   38535100.406,  202503396.691,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:53:00.000,   38535130.656,  202503509.613,         37.400,,,,,,,,,,,,
S37, 2025-01-08 06:53:30.000,   38535157.766,  202503622.557,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:54:00.000,   38535169.109,  202503735.736,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:54:30.000,   38535189.563,  202503849.180,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:55:00.000,   38535213.234,  202503962.724,         37.800,,,,,,,,,,,,
S37, 2025-01-08 06:55:30.000,   38535235.344,  202504076.430,         38.100,,,,,,,,,,,,
S37, 2025-01-08 06:56:00.000,   38535260.859,  202504190.597,         37.400,,,,,,,,,,,,
S37, 2025-01-08 06:56:30.000,   38535275.547,  202504304.916,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:57:00.000,   38535294.859,  202504419.380,         37.700,,,,,,,,,,,,
S37, 2025-01-08 06:57:30.000,   38535316.750,  202504533.588,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:58:00.000,   38535343.641,  202504647.656,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:58:30.000,   38535361.000,  202504761.739,         37.600,,,,,,,,,,,,
S37, 2025-01-08 06:59:00.000,   38535382.500,  202504875.982,         37.300,,,,,,,,,,,,
S37, 2025-01-08 06:59:30.000,   38535413.344,  202504990.417,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:00:00.000,   38535435.797,  202505104.880,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:00:30.000,   38535450.172,  202505219.422,         37.100,,,,,,,,,,,,
S37, 2025-01-08 07:01:00.000,   38535475.078,  202505334.902,         38.000,,,,,,,,,,,,
S37, 2025-01-08 07:01:30.000,   38535496.813,  202505450.242,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:02:00.000,   38535515.250,  202505565.372,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:02:30.000,   38535541.797,  202505680.562,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:03:00.000,   38535561.766,  202505795.871,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:03:30.000,   38535591.625,  202505911.315,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:04:00.000,   38535613.656,  202506026.803,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:04:30.000,   38535631.563,  202506142.415,         38.500,,,,,,,,,,,,
S37, 2025-01-08 07:05:00.000,   38535651.438,  202506258.223,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:05:30.000,   38535676.609,  202506374.558,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:06:00.000,   38535695.406,  202506491.161,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:06:30.000,   38535720.516,  202506607.740,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:07:00.000,   38535738.203,  202506724.754,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:07:30.000,   38535763.313,  202506841.745,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:08:00.000,   38535782.078,  202506958.403,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:08:30.000,   38535815.641,  202507075.104,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:09:00.000,   38535833.344,  202507191.891,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:09:30.000,   38535842.578,  202507308.877,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:10:00.000,   38535874.266,  202507426.129,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:10:30.000,   38535893.047,  202507543.714,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:11:00.000,   38535914.219,  202507661.267,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:11:30.000,   38535934.156,  202507778.935,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:12:00.000,   38535962.453,  202507896.561,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:12:30.000,   38535984.297,  202508014.261,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:13:00.000,   38536002.453,  202508132.119,         37.300,,,,,,,,,,,,
S37, 2025-01-08 07:13:30.000,   38536031.313,  202508250.226,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:14:00.000,   38536051.922,  202508368.317,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:14:30.000,   38536072.859,  202508486.446,         37.400,,,,,,,,,,,,
S37, 2025-01-08 07:15:00.000,   38536099.391,  202508604.876,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:15:30.000,   38536121.641,  202508723.409,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:16:00.000,   38536142.266,  202508842.023,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:16:30.000,   38536166.422,  202508960.646,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:17:00.000,   38536192.391,  202509079.445,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:17:30.000,   38536204.734,  202509198.417,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:18:00.000,   38536227.000,  202509317.543,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:18:30.000,   38536253.797,  202509436.677,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:19:00.000,   38536273.906,  202509556.124,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:19:30.000,   38536302.844,  202509675.927,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:20:00.000,   38536333.406,  202509796.173,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:20:30.000,   38536351.859,  202509916.750,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:21:00.000,   38536378.125,  202510037.067,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:21:30.000,   38536391.984,  202510157.428,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:22:00.000,   38536416.359,  202510277.854,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:22:30.000,   38536440.297,  202510398.197,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:23:00.000,   38536456.469,  202510518.560,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:23:30.000,   38536484.141,  202510638.959,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:24:00.000,   38536509.078,  202510759.461,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:24:30.000,   38536521.219,  202510879.965,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:25:00.000,   38536555.625,  202511001.335,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:25:30.000,   38536581.109,  202511122.884,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:26:00.000,   38536598.297,  202511244.433,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:26:30.000,   38536629.141,  202511365.741,         38.000,,,,,,,,,,,,
S37, 2025-01-08 07:27:00.000,   38536647.703,  202511487.085,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:27:30.000,   38536676.438,  202511608.549,         37.400,,,,,,,,,,,,
S37, 2025-01-08 07:28:00.000,   38536700.297,  202511730.139,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:28:30.000,   38536719.281,  202511851.919,         37.300,,,,,,,,,,,,
S37, 2025-01-08 07:29:00.000,   38536744.547,  202511973.800,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:29:30.000,   38536768.047,  202512096.374,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:30:00.000,   38536794.813,  202512219.234,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:30:30.000,   38536816.672,  202512342.672,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:31:00.000,   38536832.109,  202512467.107,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:31:30.000,   38536852.531,  202512591.283,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:32:00.000,   38536879.766,  202512715.020,         37.200,,,,,,,,,,,,
S37, 2025-01-08 07:32:30.000,   38536897.516,  202512838.468,         37.100,,,,,,,,,,,,
S37, 2025-01-08 07:33:00.000,   38536925.641,  202512961.519,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:33:30.000,   38536950.406,  202513084.116,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:34:00.000,   38536974.750,  202513206.985,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:34:30.000,   38536998.953,  202513329.631,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:35:00.000,   38537027.313,  202513452.216,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:35:30.000,   38537036.984,  202513574.919,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:36:00.000,   38537059.453,  202513697.828,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:36:30.000,   38537092.109,  202513821.058,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:37:00.000,   38537112.625,  202513944.428,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:37:30.000,   38537139.859,  202514067.895,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:38:00.000,   38537163.375,  202514191.438,         37.300,,,,,,,,,,,,
S37, 2025-01-08 07:38:30.000,   38537185.625,  202514315.066,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:39:00.000,   38537204.266,  202514438.527,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:39:30.000,   38537229.219,  202514561.946,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:40:00.000,   38537248.875,  202514685.682,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:40:30.000,   38537286.266,  202514809.613,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:41:00.000,   38537314.500,  202514933.536,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:41:30.000,   38537338.797,  202515057.007,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:42:00.000,   38537358.359,  202515180.264,         38.000,,,,,,,,,,,,
S37, 2025-01-08 07:42:30.000,   38537375.750,  202515303.869,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:43:00.000,   38537398.953,  202515428.048,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:43:30.000,   38537419.422,  202515552.761,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:44:00.000,   38537442.375,  202515677.647,         38.400,,,,,,,,,,,,
S37, 2025-01-08 07:44:30.000,   38537470.219,  202515802.566,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:45:00.000,   38537493.828,  202515927.540,         39.000,,,,,,,,,,,,
S37, 2025-01-08 07:45:30.000,   38537518.984,  202516052.743,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:46:00.000,   38537542.109,  202516178.015,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:46:30.000,   38537568.875,  202516303.249,         38.600,,,,,,,,,,,,
S37, 2025-01-08 07:47:00.000,   38537587.688,  202516428.613,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:47:30.000,   38537609.906,  202516554.189,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:48:00.000,   38537634.875,  202516679.753,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:48:30.000,   38537651.891,  202516805.539,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:49:00.000,   38537691.078,  202516931.953,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:49:30.000,   38537713.672,  202517058.388,         37.500,,,,,,,,,,,,
S37, 2025-01-08 07:50:00.000,   38537733.453,  202517184.681,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:50:30.000,   38537761.453,  202517310.950,         37.600,,,,,,,,,,,,
S37, 2025-01-08 07:51:00.000,   38537788.094,  202517437.363,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:51:30.000,   38537808.359,  202517563.597,         38.400,,,,,,,,,,,,
S37, 2025-01-08 07:52:00.000,   38537835.438,  202517690.006,         38.700,,,,,,,,,,,,
S37, 2025-01-08 07:52:30.000,   38537855.469,  202517816.399,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:53:00.000,   38537875.813,  202517942.728,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:53:30.000,   38537895.641,  202518069.421,         38.300,,,,,,,,,,,,
S37, 2025-01-08 07:54:00.000,   38537919.531,  202518196.461,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:54:30.000,   38537951.531,  202518323.325,         37.800,,,,,,,,,,,,
S37, 2025-01-08 07:55:00.000,   38537979.531,  202518450.177,         38.100,,,,,,,,,,,,
S37, 2025-01-08 07:55:30.000,   38538001.563,  202518577.196,         38.400,,,,,,,,,,,,
S37, 2025-01-08 07:56:00.000,   38538020.547,  202518704.278,         38.200,,,,,,,,,,,,
S37, 2025-01-08 07:56:30.000,   38538052.125,  202518831.366,         38.400,,,,,,,,,,,,
S37, 2025-01-08 07:57:00.000,   38538071.328,  202518958.630,         37.900,,,,,,,,,,,,
S37, 2025-01-08 07:57:30.000,   38538096.891,  202519086.213,         38.000,,,,,,,,,,,,
S37, 2025-01-08 07:58:00.000,   38538125.875,  202519214.697,         38.600,,,,,,,,,,,,
S37, 2025-01-08 07:58:30.000,   38538144.000,  202519344.288,         37.300,,,,,,,,,,,,
S37, 2025-01-08 07:59:00.000,   38538167.078,  202519473.640,         37.700,,,,,,,,,,,,
S37, 2025-01-08 07:59:30.000,   38538191.547,  202519602.396,         38.000,,,,,,,,,,,,
S37, 2025-01-08 08:00:00.000,   38538220.813,  202519730.861,         37.800,,,,,,,,,,,,
S37, 2025-01-08 08:00:30.000,   38538247.953,  202519859.168,         37.900,,,,,,,,,,,,
S37, 2025-01-08 08:01:00.000,   38538271.422,  202519987.377,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:01:30.000,   38538291.766,  202520115.611,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:02:00.000,   38538316.328,  202520244.161,         38.100,,,,,,,,,,,,
S37, 2025-01-08 08:02:30.000,   38538333.078,  202520372.770,         38.600,,,,,,,,,,,,
S37, 2025-01-08 08:03:00.000,   38538359.969,  202520501.180,         38.600,,,,,,,,,,,,
S37, 2025-01-08 08:03:30.000,   38538392.188,  202520629.941,         38.100,,,,,,,,,,,,
S37, 2025-01-08 08:04:00.000,   38538412.156,  202520758.867,         37.800,,,,,,,,,,,,
S37, 2025-01-08 08:04:30.000,   38538440.375,  202520887.723,         37.400,,,,,,,,,,,,
S37, 2025-01-08 08:05:00.000,   38538465.281,  202521016.489,         37.500,,,,,,,,,,,,
S37, 2025-01-08 08:05:30.000,   38538486.438,  202521145.352,         37.900,,,,,,,,,,,,
S37, 2025-01-08 08:06:00.000,   38538513.219,  202521274.200,         37.900,,,,,,,,,,,,
S37, 2025-01-08 08:06:30.000,   38538535.016,  202521403.032,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:07:00.000,   38538568.094,  202521532.194,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:07:30.000,   38538588.781,  202521661.502,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:08:00.000,   38538607.438,  202521790.808,         37.500,,,,,,,,,,,,
S37, 2025-01-08 08:08:30.000,   38538633.531,  202521919.344,         37.600,,,,,,,,,,,,
S37, 2025-01-08 08:09:00.000,   38538654.766,  202522047.514,         37.200,,,,,,,,,,,,
S37, 2025-01-08 08:09:30.000,   38538678.906,  202522176.285,         37.300,,,,,,,,,,,,
S37, 2025-01-08 08:10:00.000,   38538700.438,  202522305.667,         37.400,,,,,,,,,,,,
S37, 2025-01-08 08:10:30.000,   38538743.094,  202522435.350,         37.200,,,,,,,,,,,,
