> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S34, 2025-01-29 15:56:00.000,   36705607.750,  192888151.121,         42.000,,,,,,,,,,,,
S34, 2025-01-29 15:56:30.000,   36705612.625,  192888224.356,         41.800,,,,,,,,,,,,
S34, 2025-01-29 15:57:00.000,   36705624.000,  192888294.606,         42.100,,,,,,,,,,,,
S34, 2025-01-29 15:57:30.000,   36705646.922,  192888356.532,         42.100,,,,,,,,,,,,
S34, 2025-01-29 15:58:00.000,   36705660.172,  192888421.363,         41.900,,,,,,,,,,,,
S34, 2025-01-29 15:58:30.000,   36705674.625,  192888491.537,         42.100,,,,,,,,,,,,
S34, 2025-01-29 15:59:00.000,   36705686.750,  192888560.806,         42.300,,,,,,,,,,,,
S34, 2025-01-29 15:59:30.000,   36705697.156,  192888627.864,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:00:00.000,   36705708.859,  192888693.787,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:00:30.000,   36705726.719,  192888758.902,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:01:00.000,   36705731.859,  192888823.627,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:01:30.000,   36705742.141,  192888887.239,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:02:00.000,   36705750.578,  192888955.497,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:02:30.000,   36705760.516,  192889026.221,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:03:00.000,   36705780.313,  192889092.504,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:03:30.000,   36705796.719,  192889156.163,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:04:00.000,   36705804.406,  192889222.222,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:04:30.000,   36705822.375,  192889285.739,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:05:00.000,   36705834.656,  192889345.171,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:05:30.000,   36705846.844,  192889404.437,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:06:00.000,   36705857.453,  192889469.361,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:06:30.000,   36705867.016,  192889536.811,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:07:00.000,   36705883.969,  192889602.848,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:07:30.000,   36705893.500,  192889666.286,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:08:00.000,   36705903.359,  192889725.241,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:08:30.000,   36705915.109,  192889787.206,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:09:00.000,   36705924.328,  192889849.987,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:09:30.000,   36705948.547,  192889914.442,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:10:00.000,   36705953.016,  192889979.572,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:10:30.000,   36705965.891,  192890044.720,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:11:00.000,   36705980.141,  192890105.630,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:11:30.000,   36705990.047,  192890166.983,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:12:00.000,   36706002.203,  192890224.877,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:12:30.000,   36706011.063,  192890288.586,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:13:00.000,   36706022.391,  192890352.477,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:13:30.000,   36706031.313,  192890414.083,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:14:00.000,   36706043.250,  192890471.406,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:14:30.000,   36706066.453,  192890529.987,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:15:00.000,   36706069.844,  192890595.066,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:15:30.000,   36706087.266,  192890657.291,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:16:00.000,   36706100.500,  192890715.938,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:16:30.000,   36706105.844,  192890774.602,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:17:00.000,   36706111.953,  192890832.903,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:17:30.000,   36706127.563,  192890894.295,         42.200,,,,,,,,,,,,
S34, 2025-01-29 16:18:00.000,   36706134.250,  192890955.396,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:18:30.000,   36706145.063,  192891015.381,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:19:00.000,   36706154.609,  192891071.763,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:19:30.000,   36706166.313,  192891129.079,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:20:00.000,   36706182.281,  192891188.925,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:20:30.000,   36706197.563,  192891250.119,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:21:00.000,   36706202.000,  192891310.664,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:21:30.000,   36706213.484,  192891366.787,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:22:00.000,   36706229.156,  192891421.770,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:22:30.000,   36706238.813,  192891480.353,         42.300,,,,,,,,,,,,
S34, 2025-01-29 16:23:00.000,   36706251.578,  192891535.443,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:23:30.000,   36706261.047,  192891591.486,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:24:00.000,   36706269.688,  192891645.940,         42.400,,,,,,,,,,,,
S34, 2025-01-29 16:24:30.000,   36706276.844,  192891700.695,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:25:00.000,   36706290.313,  192891755.665,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:25:30.000,   36706300.563,  192891813.120,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:26:00.000,   36706311.625,  192891870.675,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:26:30.000,   36706315.109,  192891927.092,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:27:00.000,   36706333.422,  192891980.015,         42.400,,,,,,,,,,,,
S34, 2025-01-29 16:27:30.000,   36706346.531,  192892035.284,         42.200,,,,,,,,,,,,
S34, 2025-01-29 16:28:00.000,   36706353.938,  192892091.613,         42.200,,,,,,,,,,,,
S34, 2025-01-29 16:28:30.000,   36706368.984,  192892147.225,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:29:00.000,   36706378.813,  192892203.718,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:29:30.000,   36706388.844,  192892260.091,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:30:00.000,   36706397.297,  192892315.075,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:30:30.000,   36706403.969,  192892370.635,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:31:00.000,   36706418.344,  192892426.985,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:31:30.000,   36706425.422,  192892480.247,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:32:00.000,   36706431.203,  192892534.485,         41.400,,,,,,,,,,,,
S34, 2025-01-29 16:32:30.000,   36706448.203,  192892587.407,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:33:00.000,   36706456.969,  192892638.166,         41.600,,,,,,,,,,,,
S34, 2025-01-29 16:33:30.000,   36706461.609,  192892691.112,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:34:00.000,   36706483.219,  192892744.374,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:34:30.000,   36706490.938,  192892796.577,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:35:00.000,   36706498.750,  192892848.357,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:35:30.000,   36706505.250,  192892902.366,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:36:00.000,   36706522.672,  192892955.878,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:36:30.000,   36706527.484,  192893006.962,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:37:00.000,   36706538.484,  192893055.112,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:37:30.000,   36706546.453,  192893103.898,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:38:00.000,   36706555.141,  192893156.872,         42.200,,,,,,,,,,,,
S34, 2025-01-29 16:38:30.000,   36706569.078,  192893211.983,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:39:00.000,   36706577.078,  192893264.133,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:39:30.000,   36706578.828,  192893311.807,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:40:00.000,   36706598.563,  192893360.360,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:40:30.000,   36706603.250,  192893409.945,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:41:00.000,   36706611.188,  192893460.668,         42.300,,,,,,,,,,,,
S34, 2025-01-29 16:41:30.000,   36706627.875,  192893511.632,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:42:00.000,   36706639.297,  192893560.740,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:42:30.000,   36706645.641,  192893607.830,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:43:00.000,   36706650.141,  192893656.374,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:43:30.000,   36706663.266,  192893707.362,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:44:00.000,   36706671.266,  192893758.325,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:44:30.000,   36706677.672,  192893810.425,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:45:00.000,   36706685.516,  192893856.766,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:45:30.000,   36706694.922,  192893902.292,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:46:00.000,   36706707.781,  192893948.913,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:46:30.000,   36706711.281,  192893994.082,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:47:00.000,   36706719.266,  192894039.108,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:47:30.000,   36706732.547,  192894085.945,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:48:00.000,   36706741.969,  192894136.238,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:48:30.000,   36706751.906,  192894188.056,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:49:00.000,   36706757.922,  192894237.602,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:49:30.000,   36706758.219,  192894285.695,         42.300,,,,,,,,,,,,
S34, 2025-01-29 16:50:00.000,   36706777.094,  192894330.288,         42.200,,,,,,,,,,,,
S34, 2025-01-29 16:50:30.000,   36706782.750,  192894375.558,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:51:00.000,   36706793.016,  192894422.711,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:51:30.000,   36706800.391,  192894468.005,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:52:00.000,   36706813.891,  192894513.123,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:52:30.000,   36706820.750,  192894558.304,         42.100,,,,,,,,,,,,
S34, 2025-01-29 16:53:00.000,   36706830.922,  192894605.088,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:53:30.000,   36706835.719,  192894652.579,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:54:00.000,   36706848.766,  192894696.222,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:54:30.000,   36706857.906,  192894739.002,         42.400,,,,,,,,,,,,
S34, 2025-01-29 16:55:00.000,   36706865.609,  192894785.353,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:55:30.000,   36706872.500,  192894829.855,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:56:00.000,   36706883.344,  192894875.209,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:56:30.000,   36706888.453,  192894918.500,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:57:00.000,   36706891.609,  192894960.361,         41.900,,,,,,,,,,,,
S34, 2025-01-29 16:57:30.000,   36706896.641,  192895001.790,         41.700,,,,,,,,,,,,
S34, 2025-01-29 16:58:00.000,   36706913.516,  192895044.134,         41.600,,,,,,,,,,,,
S34, 2025-01-29 16:58:30.000,   36706929.266,  192895088.098,         41.800,,,,,,,,,,,,
S34, 2025-01-29 16:59:00.000,   36706939.516,  192895133.886,         42.000,,,,,,,,,,,,
S34, 2025-01-29 16:59:30.000,   36706942.078,  192895177.908,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:00:00.000,   36706954.172,  192895220.518,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:00:30.000,   36706960.938,  192895262.463,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:01:00.000,   36706966.281,  192895301.028,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:01:30.000,   36706971.688,  192895342.348,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:02:00.000,   36706980.672,  192895385.875,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:02:30.000,   36706985.141,  192895426.511,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:03:00.000,   36706997.219,  192895463.710,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:03:30.000,   36707008.547,  192895502.304,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:04:00.000,   36707014.641,  192895543.745,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:04:30.000,   36707021.266,  192895584.984,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:05:00.000,   36707026.078,  192895627.953,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:05:30.000,   36707033.813,  192895669.790,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:06:00.000,   36707035.031,  192895708.315,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:06:30.000,   36707046.891,  192895747.545,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:07:00.000,   36707051.828,  192895788.602,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:07:30.000,   36707062.234,  192895825.822,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:08:00.000,   36707069.234,  192895862.232,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:08:30.000,   36707079.000,  192895901.501,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:09:00.000,   36707087.203,  192895942.053,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:09:30.000,   36707100.422,  192895985.484,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:10:00.000,   36707108.531,  192896024.548,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:10:30.000,   36707113.391,  192896066.385,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:11:00.000,   36707110.453,  192896104.622,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:11:30.000,   36707118.656,  192896142.138,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:12:00.000,   36707128.328,  192896178.927,         42.400,,,,,,,,,,,,
S34, 2025-01-29 17:12:30.000,   36707141.953,  192896216.048,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:13:00.000,   36707142.922,  192896251.793,         42.600,,,,,,,,,,,,
S34, 2025-01-29 17:13:30.000,   36707152.016,  192896287.562,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:14:00.000,   36707157.516,  192896322.428,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:14:30.000,   36707164.922,  192896361.122,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:15:00.000,   36707173.906,  192896400.704,         42.300,,,,,,,,,,,,
S34, 2025-01-29 17:15:30.000,   36707175.531,  192896434.861,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:16:00.000,   36707191.344,  192896469.559,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:16:30.000,   36707195.453,  192896508.957,         41.600,,,,,,,,,,,,
S34, 2025-01-29 17:17:00.000,   36707206.672,  192896547.965,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:17:30.000,   36707212.328,  192896583.319,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:18:00.000,   36707215.516,  192896616.013,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:18:30.000,   36707226.266,  192896652.853,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:19:00.000,   36707237.172,  192896691.032,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:19:30.000,   36707239.625,  192896724.145,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:20:00.000,   36707245.703,  192896757.671,         42.200,,,,,,,,,,,,
S34, 2025-01-29 17:20:30.000,   36707247.625,  192896792.968,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:21:00.000,   36707258.641,  192896829.469,         40.600,,,,,,,,,,,,
S34, 2025-01-29 17:21:30.000,   36707262.313,  192896863.357,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:22:00.000,   36707269.109,  192896894.712,         42.300,,,,,,,,,,,,
S34, 2025-01-29 17:22:30.000,   36707276.531,  192896925.013,         42.400,,,,,,,,,,,,
S34, 2025-01-29 17:23:00.000,   36707282.500,  192896957.809,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:23:30.000,   36707289.156,  192896990.774,         41.100,,,,,,,,,,,,
S34, 2025-01-29 17:24:00.000,   36707291.734,  192897026.696,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:24:30.000,   36707295.063,  192897062.679,         42.600,,,,,,,,,,,,
S34, 2025-01-29 17:25:00.000,   36707309.125,  192897097.183,         42.500,,,,,,,,,,,,
S34, 2025-01-29 17:25:30.000,   36707310.922,  192897127.560,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:26:00.000,   36707316.953,  192897156.302,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:26:30.000,   36707323.188,  192897186.242,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:27:00.000,   36707325.172,  192897218.515,         40.700,,,,,,,,,,,,
S34, 2025-01-29 17:27:30.000,   36707336.359,  192897250.542,         41.300,,,,,,,,,,,,
S34, 2025-01-29 17:28:00.000,   36707337.219,  192897279.991,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:28:30.000,   36707343.594,  192897311.365,         40.500,,,,,,,,,,,,
S34, 2025-01-29 17:29:00.000,   36707354.063,  192897344.906,         41.200,,,,,,,,,,,,
S34, 2025-01-29 17:29:30.000,   36707361.297,  192897379.097,         41.300,,,,,,,,,,,,
S34, 2025-01-29 17:30:00.000,   36707367.344,  192897411.357,         42.100,,,,,,,,,,,,
S34, 2025-01-29 17:30:30.000,   36707369.750,  192897443.850,         40.500,,,,,,,,,,,,
S34, 2025-01-29 17:31:00.000,   36707375.281,  192897471.352,         41.300,,,,,,,,,,,,
S34, 2025-01-29 17:31:30.000,   36707380.688,  192897500.427,         41.000,,,,,,,,,,,,
S34, 2025-01-29 17:32:00.000,   36707394.375,  192897527.788,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:32:30.000,   36707396.469,  192897555.523,         42.000,,,,,,,,,,,,
S34, 2025-01-29 17:33:00.000,   36707399.672,  192897584.332,         42.800,,,,,,,,,,,,
S34, 2025-01-29 17:33:30.000,   36707400.984,  192897615.967,         43.000,,,,,,,,,,,,
S34, 2025-01-29 17:34:00.000,   36707405.094,  192897647.864,         41.300,,,,,,,,,,,,
S34, 2025-01-29 17:34:30.000,   36707415.313,  192897677.223,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:35:00.000,   36707423.438,  192897704.660,         40.700,,,,,,,,,,,,
S34, 2025-01-29 17:35:30.000,   36707427.547,  192897735.113,         42.800,,,,,,,,,,,,
S34, 2025-01-29 17:36:00.000,   36707427.781,  192897763.144,         40.600,,,,,,,,,,,,
S34, 2025-01-29 17:36:30.000,   36707431.984,  192897790.742,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:37:00.000,   36707438.328,  192897819.888,         41.800,,,,,,,,,,,,
S34, 2025-01-29 17:37:30.000,   36707441.672,  192897847.703,         40.500,,,,,,,,,,,,
S34, 2025-01-29 17:38:00.000,   36707448.141,  192897876.565,         42.900,,,,,,,,,,,,
S34, 2025-01-29 17:38:30.000,   36707447.109,  192897907.036,         42.800,,,,,,,,,,,,
S34, 2025-01-29 17:39:00.000,   36707461.781,  192897935.905,         41.900,,,,,,,,,,,,
S34, 2025-01-29 17:39:30.000,   36707467.109,  192897965.653,         41.100,,,,,,,,,,,,
S34, 2025-01-29 17:40:00.000,   36707469.016,  192897992.215,         41.700,,,,,,,,,,,,
S34, 2025-01-29 17:40:30.000,   36707472.438,  192898016.765,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:41:00.000,   36707482.328,  192898042.876,         43.900,,,,,,,,,,,,
S34, 2025-01-29 17:41:30.000,   36707481.203,  192898065.639,         42.900,,,,,,,,,,,,
S34, 2025-01-29 17:42:00.000,   36707495.188,  192898090.132,         41.600,,,,,,,,,,,,
S34, 2025-01-29 17:42:30.000,   36707500.953,  192898115.967,         40.600,,,,,,,,,,,,
S34, 2025-01-29 17:43:00.000,   36707508.328,  192898138.643,         41.600,,,,,,,,,,,,
S34, 2025-01-29 17:43:30.000,   36707513.125,  192898163.113,         40.400,,,,,,,,,,,,
S34, 2025-01-29 17:44:00.000,   36707512.484,  192898190.489,         42.300,,,,,,,,,,,,
S34, 2025-01-29 17:44:30.000,   36707519.359,  192898214.996,         40.400,,,,,,,,,,,,
S34, 2025-01-29 17:45:00.000,   36707526.219,  192898237.034,         43.400,,,,,,,,,,,,
S34, 2025-01-29 17:45:30.000,   36707531.578,  192898258.760,         40.900,,,,,,,,,,,,
S34, 2025-01-29 17:46:00.000,   36707536.594,  192898284.039,         43.200,,,,,,,,,,,,
S34, 2025-01-29 17:46:30.000,   36707545.563,  192898308.680,         43.900,,,,,,,,,,,,
S34, 2025-01-29 17:47:00.000,   36707545.906,  192898333.567,         41.300,,,,,,,,,,,,
S34, 2025-01-29 17:47:30.000,   36707548.828,  192898358.140,         41.400,,,,,,,,,,,,
S34, 2025-01-29 17:48:00.000,   36707548.297,  192898381.687,         41.600,,,,,,,,,,,,
S34, 2025-01-29 17:48:30.000,   36707558.984,  192898406.163,         42.400,,,,,,,,,,,,
S34, 2025-01-29 17:49:00.000,   36707560.875,  192898431.696,         41.500,,,,,,,,,,,,
S34, 2025-01-29 17:49:30.000,   36707567.625,  192898454.993,         41.300,,,,,,,,,,,,
