> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-17 17:27:30.000,   38547688.203,  202569548.330,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:28:00.000,   38547679.750,  202569466.685,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:28:30.000,   38547661.531,  202569385.055,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:29:00.000,   38547649.516,  202569303.304,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:29:30.000,   38547634.484,  202569221.636,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:30:00.000,   38547613.656,  202569140.061,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:30:30.000,   38547601.438,  202569058.381,         37.500,,,,,,,,,,,,
S37, 2025-01-17 17:31:00.000,   38547587.203,  202568976.867,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:31:30.000,   38547566.313,  202568895.208,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:32:00.000,   38547549.984,  202568813.392,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:32:30.000,   38547535.766,  202568731.357,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:33:00.000,   38547526.750,  202568649.194,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:33:30.000,   38547509.875,  202568566.912,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:34:00.000,   38547493.688,  202568484.649,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:34:30.000,   38547477.359,  202568402.304,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:35:00.000,   38547463.641,  202568319.726,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:35:30.000,   38547451.297,  202568236.996,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:36:00.000,   38547428.828,  202568154.319,         37.500,,,,,,,,,,,,
S37, 2025-01-17 17:36:30.000,   38547421.734,  202568071.624,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:37:00.000,   38547402.969,  202567988.904,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:37:30.000,   38547385.875,  202567905.973,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:38:00.000,   38547370.406,  202567822.927,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:38:30.000,   38547347.438,  202567739.945,         37.300,,,,,,,,,,,,
S37, 2025-01-17 17:39:00.000,   38547337.547,  202567656.959,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:39:30.000,   38547319.641,  202567573.938,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:40:00.000,   38547308.328,  202567490.865,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:40:30.000,   38547292.219,  202567407.665,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:41:00.000,   38547279.594,  202567324.328,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:41:30.000,   38547265.188,  202567240.767,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:42:00.000,   38547256.125,  202567157.529,         37.500,,,,,,,,,,,,
S37, 2025-01-17 17:42:30.000,   38547232.469,  202567074.228,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:43:00.000,   38547208.297,  202566990.360,         37.500,,,,,,,,,,,,
S37, 2025-01-17 17:43:30.000,   38547193.766,  202566906.485,         37.300,,,,,,,,,,,,
S37, 2025-01-17 17:44:00.000,   38547178.813,  202566822.632,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:44:30.000,   38547161.109,  202566738.810,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:45:00.000,   38547134.469,  202566655.179,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:45:30.000,   38547130.891,  202566571.447,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:46:00.000,   38547117.984,  202566487.508,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:46:30.000,   38547097.531,  202566403.320,         37.400,,,,,,,,,,,,
S37, 2025-01-17 17:47:00.000,   38547090.891,  202566319.115,         38.300,,,,,,,,,,,,
S37, 2025-01-17 17:47:30.000,   38547066.875,  202566234.898,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:48:00.000,   38547051.563,  202566150.787,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:48:30.000,   38547046.000,  202566066.560,         38.300,,,,,,,,,,,,
S37, 2025-01-17 17:49:00.000,   38547017.750,  202565982.537,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:49:30.000,   38547004.531,  202565898.333,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:50:00.000,   38546985.078,  202565813.874,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:50:30.000,   38546964.188,  202565729.441,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:51:00.000,   38546954.578,  202565645.046,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:51:30.000,   38546942.109,  202565560.570,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:52:00.000,   38546929.188,  202565475.988,         38.300,,,,,,,,,,,,
S37, 2025-01-17 17:52:30.000,   38546899.844,  202565391.342,         38.100,,,,,,,,,,,,
S37, 2025-01-17 17:53:00.000,   38546895.219,  202565306.628,         38.600,,,,,,,,,,,,
S37, 2025-01-17 17:53:30.000,   38546883.766,  202565221.924,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:54:00.000,   38546857.922,  202565137.070,         38.000,,,,,,,,,,,,
S37, 2025-01-17 17:54:30.000,   38546839.750,  202565052.030,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:55:00.000,   38546819.109,  202564966.958,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:55:30.000,   38546802.500,  202564881.672,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:56:00.000,   38546784.297,  202564796.293,         37.500,,,,,,,,,,,,
S37, 2025-01-17 17:56:30.000,   38546766.734,  202564711.016,         37.900,,,,,,,,,,,,
S37, 2025-01-17 17:57:00.000,   38546751.484,  202564625.708,         38.500,,,,,,,,,,,,
S37, 2025-01-17 17:57:30.000,   38546748.203,  202564540.429,         38.300,,,,,,,,,,,,
S37, 2025-01-17 17:58:00.000,   38546730.078,  202564455.091,         37.700,,,,,,,,,,,,
S37, 2025-01-17 17:58:30.000,   38546717.703,  202564369.765,         37.800,,,,,,,,,,,,
S37, 2025-01-17 17:59:00.000,   38546689.203,  202564284.394,         37.600,,,,,,,,,,,,
S37, 2025-01-17 17:59:30.000,   38546674.625,  202564198.914,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:00:00.000,   38546660.031,  202564113.401,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:00:30.000,   38546638.953,  202564027.816,         38.500,,,,,,,,,,,,
S37, 2025-01-17 18:01:00.000,   38546621.938,  202563942.021,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:01:30.000,   38546607.594,  202563856.439,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:02:00.000,   38546598.734,  202563770.829,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:02:30.000,   38546584.375,  202563685.085,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:03:00.000,   38546560.641,  202563599.066,         38.500,,,,,,,,,,,,
S37, 2025-01-17 18:03:30.000,   38546545.641,  202563513.052,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:04:00.000,   38546524.516,  202563427.217,         38.300,,,,,,,,,,,,
S37, 2025-01-17 18:04:30.000,   38546511.125,  202563341.390,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:05:00.000,   38546497.047,  202563255.738,         38.800,,,,,,,,,,,,
S37, 2025-01-17 18:05:30.000,   38546474.188,  202563169.843,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:06:00.000,   38546460.156,  202563083.811,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:06:30.000,   38546453.500,  202562997.735,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:07:00.000,   38546434.891,  202562911.900,         38.400,,,,,,,,,,,,
S37, 2025-01-17 18:07:30.000,   38546406.734,  202562826.035,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:08:00.000,   38546391.234,  202562739.858,         37.300,,,,,,,,,,,,
S37, 2025-01-17 18:08:30.000,   38546379.813,  202562653.537,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:09:00.000,   38546369.172,  202562567.145,         38.400,,,,,,,,,,,,
S37, 2025-01-17 18:09:30.000,   38546351.766,  202562480.668,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:10:00.000,   38546337.313,  202562394.057,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:10:30.000,   38546318.375,  202562307.385,         38.400,,,,,,,,,,,,
S37, 2025-01-17 18:11:00.000,   38546295.578,  202562220.683,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:11:30.000,   38546281.172,  202562134.051,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:12:00.000,   38546259.609,  202562047.293,         38.400,,,,,,,,,,,,
S37, 2025-01-17 18:12:30.000,   38546246.859,  202561960.558,         38.300,,,,,,,,,,,,
S37, 2025-01-17 18:13:00.000,   38546239.688,  202561873.720,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:13:30.000,   38546220.781,  202561786.697,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:14:00.000,   38546204.500,  202561699.753,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:14:30.000,   38546190.359,  202561612.822,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:15:00.000,   38546170.922,  202561525.851,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:15:30.000,   38546155.531,  202561438.887,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:16:00.000,   38546134.641,  202561351.893,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:16:30.000,   38546117.438,  202561265.022,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:17:00.000,   38546099.094,  202561178.193,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:17:30.000,   38546082.344,  202561091.161,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:18:00.000,   38546065.719,  202561004.038,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:18:30.000,   38546054.953,  202560916.776,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:19:00.000,   38546033.578,  202560829.247,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:19:30.000,   38546019.828,  202560741.797,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:20:00.000,   38546003.094,  202560654.385,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:20:30.000,   38545992.344,  202560566.857,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:21:00.000,   38545962.594,  202560479.500,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:21:30.000,   38545949.797,  202560392.145,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:22:00.000,   38545928.063,  202560304.680,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:22:30.000,   38545914.391,  202560217.109,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:23:00.000,   38545900.734,  202560129.462,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:23:30.000,   38545885.484,  202560041.818,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:24:00.000,   38545871.219,  202559954.129,         38.400,,,,,,,,,,,,
S37, 2025-01-17 18:24:30.000,   38545848.563,  202559866.243,         37.300,,,,,,,,,,,,
S37, 2025-01-17 18:25:00.000,   38545836.078,  202559778.369,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:25:30.000,   38545816.375,  202559690.403,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:26:00.000,   38545796.453,  202559602.438,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:26:30.000,   38545779.547,  202559514.567,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:27:00.000,   38545763.469,  202559426.550,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:27:30.000,   38545750.750,  202559338.584,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:28:00.000,   38545734.906,  202559250.520,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:28:30.000,   38545714.688,  202559162.520,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:29:00.000,   38545696.984,  202559074.281,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:29:30.000,   38545681.781,  202558986.005,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:30:00.000,   38545661.922,  202558897.757,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:30:30.000,   38545643.734,  202558809.472,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:31:00.000,   38545626.266,  202558720.602,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:31:30.000,   38545611.328,  202558631.419,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:32:00.000,   38545595.125,  202558542.403,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:32:30.000,   38545574.547,  202558453.771,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:33:00.000,   38545564.047,  202558365.194,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:33:30.000,   38545542.406,  202558276.765,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:34:00.000,   38545526.734,  202558188.473,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:34:30.000,   38545510.531,  202558100.084,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:35:00.000,   38545501.734,  202558011.606,         38.300,,,,,,,,,,,,
S37, 2025-01-17 18:35:30.000,   38545475.984,  202557923.089,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:36:00.000,   38545458.250,  202557834.361,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:36:30.000,   38545450.281,  202557745.628,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:37:00.000,   38545427.500,  202557656.665,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:37:30.000,   38545414.672,  202557567.840,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:38:00.000,   38545398.359,  202557478.981,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:38:30.000,   38545376.547,  202557390.138,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:39:00.000,   38545366.125,  202557301.375,         38.500,,,,,,,,,,,,
S37, 2025-01-17 18:39:30.000,   38545349.313,  202557212.574,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:40:00.000,   38545330.469,  202557123.891,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:40:30.000,   38545317.672,  202557035.282,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:41:00.000,   38545295.484,  202556946.618,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:41:30.000,   38545284.422,  202556857.819,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:42:00.000,   38545263.516,  202556768.977,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:42:30.000,   38545244.406,  202556680.097,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:43:00.000,   38545221.844,  202556591.451,         38.300,,,,,,,,,,,,
S37, 2025-01-17 18:43:30.000,   38545205.516,  202556503.033,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:44:00.000,   38545201.047,  202556414.378,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:44:30.000,   38545178.828,  202556325.530,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:45:00.000,   38545147.156,  202556236.540,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:45:30.000,   38545149.016,  202556147.098,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:46:00.000,   38545131.063,  202556057.633,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:46:30.000,   38545106.500,  202555968.306,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:47:00.000,   38545087.906,  202555879.048,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:47:30.000,   38545074.500,  202555789.793,         37.400,,,,,,,,,,,,
S37, 2025-01-17 18:48:00.000,   38545062.172,  202555700.689,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:48:30.000,   38545051.844,  202555611.600,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:49:00.000,   38545025.984,  202555522.701,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:49:30.000,   38545012.797,  202555433.746,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:50:00.000,   38544995.859,  202555344.685,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:50:30.000,   38544972.594,  202555255.405,         38.100,,,,,,,,,,,,
S37, 2025-01-17 18:51:00.000,   38544956.188,  202555166.128,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:51:30.000,   38544943.422,  202555076.901,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:52:00.000,   38544927.172,  202554987.783,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:52:30.000,   38544911.188,  202554898.673,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:53:00.000,   38544901.156,  202554809.490,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:53:30.000,   38544870.250,  202554720.130,         37.600,,,,,,,,,,,,
S37, 2025-01-17 18:54:00.000,   38544862.203,  202554630.696,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:54:30.000,   38544839.641,  202554541.348,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:55:00.000,   38544821.672,  202554450.773,         37.500,,,,,,,,,,,,
S37, 2025-01-17 18:55:30.000,   38544803.172,  202554360.183,         37.400,,,,,,,,,,,,
S37, 2025-01-17 18:56:00.000,   38544785.984,  202554270.055,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:56:30.000,   38544772.609,  202554179.987,         37.700,,,,,,,,,,,,
S37, 2025-01-17 18:57:00.000,   38544749.031,  202554090.072,         38.000,,,,,,,,,,,,
S37, 2025-01-17 18:57:30.000,   38544734.484,  202554000.315,         37.900,,,,,,,,,,,,
S37, 2025-01-17 18:58:00.000,   38544717.516,  202553910.689,         38.200,,,,,,,,,,,,
S37, 2025-01-17 18:58:30.000,   38544702.781,  202553821.187,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:59:00.000,   38544684.094,  202553731.375,         37.800,,,,,,,,,,,,
S37, 2025-01-17 18:59:30.000,   38544661.688,  202553641.573,         37.500,,,,,,,,,,,,
S37, 2025-01-17 19:00:00.000,   38544651.156,  202553551.831,         37.700,,,,,,,,,,,,
S37, 2025-01-17 19:00:30.000,   38544625.594,  202553462.144,         37.600,,,,,,,,,,,,
S37, 2025-01-17 19:01:00.000,   38544603.578,  202553372.322,         37.900,,,,,,,,,,,,
S37, 2025-01-17 19:01:30.000,   38544593.219,  202553282.601,         37.900,,,,,,,,,,,,
S37, 2025-01-17 19:02:00.000,   38544566.172,  202553193.002,         37.800,,,,,,,,,,,,
S37, 2025-01-17 19:02:30.000,   38544562.000,  202553103.265,         37.500,,,,,,,,,,,,
S37, 2025-01-17 19:03:00.000,   38544544.094,  202553013.569,         38.900,,,,,,,,,,,,
S37, 2025-01-17 19:03:30.000,   38544526.609,  202552923.856,         39.300,,,,,,,,,,,,
S37, 2025-01-17 19:04:00.000,   38544512.813,  202552834.076,         38.500,,,,,,,,,,,,
S37, 2025-01-17 19:04:30.000,   38544493.922,  202552744.269,         38.500,,,,,,,,,,,,
S37, 2025-01-17 19:05:00.000,   38544480.078,  202552654.457,         37.600,,,,,,,,,,,,
S37, 2025-01-17 19:05:30.000,   38544456.828,  202552564.705,         38.500,,,,,,,,,,,,
S37, 2025-01-17 19:06:00.000,   38544436.719,  202552474.957,         38.100,,,,,,,,,,,,
S37, 2025-01-17 19:06:30.000,   38544423.422,  202552385.120,         38.300,,,,,,,,,,,,
S37, 2025-01-17 19:07:00.000,   38544402.547,  202552295.362,         38.600,,,,,,,,,,,,
S37, 2025-01-17 19:07:30.000,   38544395.844,  202552205.797,         38.700,,,,,,,,,,,,
S37, 2025-01-17 19:08:00.000,   38544372.766,  202552116.175,         39.400,,,,,,,,,,,,
S37, 2025-01-17 19:08:30.000,   38544358.969,  202552026.492,         38.700,,,,,,,,,,,,
S37, 2025-01-17 19:09:00.000,   38544346.828,  202551936.688,         38.700,,,,,,,,,,,,
S37, 2025-01-17 19:09:30.000,   38544315.750,  202551846.811,         39.700,,,,,,,,,,,,
S37, 2025-01-17 19:10:00.000,   38544306.234,  202551756.966,         39.500,,,,,,,,,,,,
S37, 2025-01-17 19:10:30.000,   38544299.250,  202551667.167,         38.900,,,,,,,,,,,,
S37, 2025-01-17 19:11:00.000,   38544264.594,  202551577.337,         38.000,,,,,,,,,,,,
S37, 2025-01-17 19:11:30.000,   38544246.969,  202551487.437,         37.800,,,,,,,,,,,,
S37, 2025-01-17 19:12:00.000,   38544234.578,  202551397.634,         37.600,,,,,,,,,,,,
S37, 2025-01-17 19:12:30.000,   38544231.344,  202551307.872,         38.300,,,,,,,,,,,,
S37, 2025-01-17 19:13:00.000,   38544208.453,  202551218.320,         38.200,,,,,,,,,,,,
S37, 2025-01-17 19:13:30.000,   38544192.313,  202551128.530,         38.100,,,,,,,,,,,,
S37, 2025-01-17 19:14:00.000,   38544177.703,  202551038.631,         38.100,,,,,,,,,,,,
S37, 2025-01-17 19:14:30.000,   38544154.203,  202550948.712,         38.400,,,,,,,,,,,,
S37, 2025-01-17 19:15:00.000,   38544129.250,  202550858.713,         37.700,,,,,,,,,,,,
S37, 2025-01-17 19:15:30.000,   38544117.672,  202550768.695,         38.000,,,,,,,,,,,,
S37, 2025-01-17 19:16:00.000,   38544095.063,  202550678.655,         37.600,,,,,,,,,,,,
S37, 2025-01-17 19:16:30.000,   38544088.766,  202550588.623,         38.100,,,,,,,,,,,,
S37, 2025-01-17 19:17:00.000,   38544066.875,  202550498.582,         38.900,,,,,,,,,,,,
S37, 2025-01-17 19:17:30.000,   38544051.766,  202550408.774,         38.400,,,,,,,,,,,,
S37, 2025-01-17 19:18:00.000,   38544020.281,  202550318.959,         37.800,,,,,,,,,,,,
S37, 2025-01-17 19:18:30.000,   38544014.000,  202550229.123,         38.100,,,,,,,,,,,,
S37, 2025-01-17 19:19:00.000,   38543995.188,  202550139.071,         38.300,,,,,,,,,,,,
S37, 2025-01-17 19:19:30.000,   38543981.906,  202550049.019,         38.500,,,,,,,,,,,,
S37, 2025-01-17 19:20:00.000,   38543964.797,  202549958.961,         37.700,,,,,,,,,,,,
S37, 2025-01-17 19:20:30.000,   38543949.734,  202549868.936,         38.000,,,,,,,,,,,,
S37, 2025-01-17 19:21:00.000,   38543942.516,  202549778.966,         37.900,,,,,,,,,,,,
