> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I09, 2025-01-24 16:31:00.000,   37626188.547,  147653456.502,         47.200,   37626182.563,  312768303.523,         40.400,,,,,,,,,
I09, 2025-01-24 16:31:30.000,   37625070.188,  147649067.516,         47.100,   37625064.148,  312759006.713,         40.200,,,,,,,,,
I09, 2025-01-24 16:32:00.000,   37623958.797,  147644705.632,         47.600,   37623953.211,  312749767.892,         41.300,,,,,,,,,
I09, 2025-01-24 16:32:30.000,   37622854.852,  147640371.728,         47.500,   37622849.695,  312740588.096,         42.600,,,,,,,,,
I09, 2025-01-24 16:33:00.000,   37621757.383,  147636065.464,         46.700,   37621752.848,  312731466.240,         42.300,,,,,,,,,
I09, 2025-01-24 16:33:30.000,   37620666.789,  147631786.158,         46.100,   37620662.613,  312722402.065,         42.000,,,,,,,,,
I09, 2025-01-24 16:34:00.000,   37619583.617,  147627534.042,         46.600,   37619578.738,  312713395.421,         41.700,,,,,,,,,
I09, 2025-01-24 16:34:30.000,   37618506.734,  147623309.214,         45.700,   37618501.797,  312704446.357,         40.900,,,,,,,,,
I09, 2025-01-24 16:35:00.000,   37617437.102,  147619112.214,         46.600,   37617432.172,  312695555.644,         41.500,,,,,,,,,
I09, 2025-01-24 16:35:30.000,   37616375.047,  147614942.381,         47.500,   37616369.434,  312686722.984,         41.200,,,,,,,,,
I09, 2025-01-24 16:36:00.000,   37615319.484,  147610799.147,         45.200,   37615313.379,  312677947.876,         40.700,,,,,,,,,
I09, 2025-01-24 16:36:30.000,   37614270.875,  147606683.326,         46.500,   37614264.926,  312669230.621,         40.700,,,,,,,,,
I09, 2025-01-24 16:37:00.000,   37613229.727,  147602595.154,         45.200,   37613223.418,  312660571.229,         41.100,,,,,,,,,
I09, 2025-01-24 16:37:30.000,   37612194.727,  147598534.040,         46.200,   37612188.629,  312651969.600,         41.100,,,,,,,,,
I09, 2025-01-24 16:38:00.000,   37611166.898,  147594499.840,         46.400,   37611161.043,  312643425.404,         41.300,,,,,,,,,
I09, 2025-01-24 16:38:30.000,   37610146.586,  147590492.713,         46.700,   37610140.109,  312634938.409,         41.100,,,,,,,,,
I09, 2025-01-24 16:39:00.000,   37609132.383,  147586512.860,         47.200,   37609126.039,  312626508.482,         41.100,,,,,,,,,
I09, 2025-01-24 16:39:30.000,   37608125.195,  147582560.410,         47.800,   37608118.855,  312618136.287,         41.300,,,,,,,,,
I09, 2025-01-24 16:40:00.000,   37607124.977,  147578635.710,         47.500,   37607119.309,  312609823.154,         42.400,,,,,,,,,
I09, 2025-01-24 16:40:30.000,   37606132.367,  147574739.052,         47.600,   37606126.547,  312601569.275,         42.000,,,,,,,,,
I09, 2025-01-24 16:41:00.000,   37605146.078,  147570870.602,         46.800,   37605140.352,  312593374.569,         41.700,,,,,,,,,
I09, 2025-01-24 16:41:30.000,   37604167.461,  147567029.009,         46.200,   37604161.262,  312585237.511,         41.700,,,,,,,,,
I09, 2025-01-24 16:42:00.000,   37603195.656,  147563214.868,         46.300,   37603189.406,  312577158.360,         42.200,,,,,,,,,
I09, 2025-01-24 16:42:30.000,   37602230.727,  147559428.108,         46.400,   37602224.293,  312569137.149,         41.700,,,,,,,,,
I09, 2025-01-24 16:43:00.000,   37601272.859,  147555668.515,         46.000,   37601266.203,  312561173.722,         41.000,,,,,,,,,
I09, 2025-01-24 16:43:30.000,   37600322.055,  147551936.441,         47.300,   37600315.523,  312553268.422,         40.800,,,,,,,,,
I09, 2025-01-24 16:44:00.000,   37599378.094,  147548231.643,         47.500,   37599371.613,  312545421.287,         42.400,,,,,,,,,
I09, 2025-01-24 16:44:30.000,   37598440.727,  147544554.416,         48.600,   37598434.918,  312537632.716,         43.000,,,,,,,,,
I09, 2025-01-24 16:45:00.000,   37597511.281,  147540905.388,         47.900,   37597505.629,  312529903.464,         42.400,,,,,,,,,
I09, 2025-01-24 16:45:30.000,   37596588.227,  147537284.425,         48.500,   37596582.617,  312522233.568,         43.900,,,,,,,,,
I09, 2025-01-24 16:46:00.000,   37595673.078,  147533690.424,         47.100,   37595666.949,  312514621.243,         42.700,,,,,,,,,
I09, 2025-01-24 16:46:30.000,   37594764.008,  147530123.292,         47.600,   37594757.699,  312507066.563,         42.600,,,,,,,,,
I09, 2025-01-24 16:47:00.000,   37593862.828,  147526583.949,         48.000,   37593856.098,  312499570.639,         42.300,,,,,,,,,
I09, 2025-01-24 16:47:30.000,   37592968.141,  147523072.095,         48.100,   37592961.133,  312492132.669,         42.400,,,,,,,,,
I09, 2025-01-24 16:48:00.000,   37592080.492,  147519588.526,         45.700,   37592073.746,  312484752.641,         43.000,,,,,,,,,
I09, 2025-01-24 16:48:30.000,   37591199.266,  147516131.153,         45.800,   37591192.746,  312477429.993,         43.400,,,,,,,,,
I09, 2025-01-24 16:49:00.000,   37590325.617,  147512701.083,         44.400,   37590318.828,  312470164.756,         42.700,,,,,,,,,
I09, 2025-01-24 16:49:30.000,   37589458.656,  147509298.672,         44.700,   37589451.609,  312462957.806,         42.500,,,,,,,,,
I09, 2025-01-24 16:50:00.000,   37588598.633,  147505923.424,         44.000,   37588591.828,  312455808.238,         43.400,,,,,,,,,
I09, 2025-01-24 16:50:30.000,   37587745.695,  147502575.425,         47.900,   37587738.969,  312448716.367,         43.300,,,,,,,,,
I09, 2025-01-24 16:51:00.000,   37586899.008,  147499254.617,         46.400,   37586892.637,  312441682.209,         43.400,,,,,,,,,
I09, 2025-01-24 16:51:30.000,   37586060.656,  147495960.258,         46.800,   37586053.098,  312434705.151,         43.400,,,,,,,,,
I09, 2025-01-24 16:52:00.000,   37585228.156,  147492692.841,         47.600,   37585221.203,  312427785.717,         42.900,,,,,,,,,
I09, 2025-01-24 16:52:30.000,   37584402.719,  147489452.805,         45.400,   37584395.656,  312420923.976,         43.800,,,,,,,,,
I09, 2025-01-24 16:53:00.000,   37583584.383,  147486239.923,         45.900,   37583577.391,  312414119.912,         43.800,,,,,,,,,
I09, 2025-01-24 16:53:30.000,   37582773.266,  147483054.711,         46.600,   37582765.816,  312407373.272,         43.300,,,,,,,,,
I09, 2025-01-24 16:54:00.000,   37581968.891,  147479896.470,         46.300,   37581961.051,  312400684.384,         44.900,,,,,,,,,
I09, 2025-01-24 16:54:30.000,   37581171.906,  147476764.714,         44.300,   37581163.332,  312394052.950,         42.900,,,,,,,,,
I09, 2025-01-24 16:55:00.000,   37580381.250,  147473660.078,         44.900,   37580372.664,  312387478.397,         44.500,,,,,,,,,
I09, 2025-01-24 16:55:30.000,   37579597.094,  147470583.442,         45.400,   37579588.605,  312380961.987,         44.400,,,,,,,,,
I09, 2025-01-24 16:56:00.000,   37578820.469,  147467534.109,         46.000,   37578811.805,  312374503.088,         43.300,,,,,,,,,
I09, 2025-01-24 16:56:30.000,   37578050.492,  147464511.571,         46.100,   37578041.508,  312368101.728,         41.300,,,,,,,,,
I09, 2025-01-24 16:57:00.000,   37577287.516,  147461516.283,         47.200,   37577278.137,  312361757.771,         42.900,,,,,,,,,
I09, 2025-01-24 16:57:30.000,   37576531.273,  147458548.221,         45.200,   37576522.188,  312355471.241,         44.400,,,,,,,,,
I09, 2025-01-24 16:58:00.000,   37575781.930,  147455607.106,         45.800,   37575772.965,  312349241.888,         43.400,,,,,,,,,
I09, 2025-01-24 16:58:30.000,   37575039.414,  147452692.748,         44.200,   37575030.723,  312343069.583,         44.200,,,,,,,,,
I09, 2025-01-24 16:59:00.000,   37574304.180,  147449805.420,         46.900,   37574295.176,  312336954.542,         45.000,,,,,,,,,
I09, 2025-01-24 16:59:30.000,   37573575.781,  147446944.979,         47.700,   37573566.727,  312330896.579,         44.700,,,,,,,,,
I09, 2025-01-24 17:00:00.000,   37572853.805,  147444111.502,         45.500,   37572844.762,  312324895.601,         44.500,,,,,,,,,
I09, 2025-01-24 17:00:30.000,   37572139.344,  147441305.081,         47.200,   37572129.711,  312318951.744,         44.200,,,,,,,,,
I09, 2025-01-24 17:01:00.000,   37571431.367,  147438525.717,         45.400,   37571421.230,  312313065.246,         45.000,,,,,,,,,
I09, 2025-01-24 17:01:30.000,   37570729.977,  147435772.947,         45.400,   37570719.949,  312307235.510,         45.300,,,,,,,,,
I09, 2025-01-24 17:02:00.000,   37570035.992,  147433046.794,         47.600,   37570025.457,  312301462.554,         42.800,,,,,,,,,
I09, 2025-01-24 17:02:30.000,   37569348.492,  147430347.160,         47.300,   37569338.129,  312295745.988,         45.100,,,,,,,,,
I09, 2025-01-24 17:03:00.000,   37568667.805,  147427674.167,         48.000,   37568657.422,  312290085.928,         44.300,,,,,,,,,
I09, 2025-01-24 17:03:30.000,   37567994.383,  147425027.884,         45.800,   37567983.398,  312284482.323,         44.200,,,,,,,,,
I09, 2025-01-24 17:04:00.000,   37567327.188,  147422408.387,         47.600,   37567315.922,  312278934.967,         42.500,,,,,,,,,
I09, 2025-01-24 17:04:30.000,   37566666.664,  147419815.683,         48.400,   37566655.445,  312273443.735,         43.600,,,,,,,,,
I09, 2025-01-24 17:05:00.000,   37566013.320,  147417250.015,         47.000,   37566001.625,  312268009.490,         42.500,,,,,,,,,
I09, 2025-01-24 17:05:30.000,   37565366.063,  147414711.065,         47.800,   37565354.867,  312262631.567,         43.800,,,,,,,,,
I09, 2025-01-24 17:06:00.000,   37564726.055,  147412198.870,         47.800,   37564714.469,  312257310.523,         43.900,,,,,,,,,
I09, 2025-01-24 17:06:30.000,   37564092.969,  147409713.290,         47.100,   37564081.281,  312252046.000,         43.300,,,,,,,,,
I09, 2025-01-24 17:07:00.000,   37563466.641,  147407254.250,         46.600,   37563454.969,  312246837.874,         43.900,,,,,,,,,
I09, 2025-01-24 17:07:30.000,   37562847.000,  147404821.792,         44.400,   37562835.066,  312241685.844,         43.400,,,,,,,,,
I09, 2025-01-24 17:08:00.000,   37562234.055,  147402416.027,         46.000,   37562222.211,  312236590.447,         42.900,,,,,,,,,
I09, 2025-01-24 17:08:30.000,   37561627.539,  147400036.877,         45.500,   37561616.215,  312231551.204,         43.800,,,,,,,,,
I09, 2025-01-24 17:09:00.000,   37561028.383,  147397683.858,         44.500,   37561016.645,  312226567.305,         43.300,,,,,,,,,
I09, 2025-01-24 17:09:30.000,   37560435.797,  147395357.062,         46.300,   37560423.723,  312221638.832,         44.100,,,,,,,,,
I09, 2025-01-24 17:10:00.000,   37559848.984,  147393056.690,         46.100,   37559837.621,  312216766.110,         43.500,,,,,,,,,
I09, 2025-01-24 17:10:30.000,   37559269.609,  147390782.440,         47.200,   37559257.621,  312211948.760,         43.900,,,,,,,,,
I09, 2025-01-24 17:11:00.000,   37558697.125,  147388534.829,         45.600,   37558685.164,  312207188.022,         43.600,,,,,,,,,
I09, 2025-01-24 17:11:30.000,   37558131.266,  147386313.481,         45.000,   37558119.504,  312202483.007,         43.000,,,,,,,,,
I09, 2025-01-24 17:12:00.000,   37557572.094,  147384117.973,         46.500,   37557559.871,  312197832.739,         41.300,,,,,,,,,
I09, 2025-01-24 17:12:30.000,   37557018.844,  147381948.546,         45.200,   37557007.137,  312193237.672,         43.400,,,,,,,,,
I09, 2025-01-24 17:13:00.000,   37556472.992,  147379805.092,         45.300,   37556461.059,  312188697.638,         41.500,,,,,,,,,
I09, 2025-01-24 17:13:30.000,   37555933.813,  147377688.120,         46.600,   37555921.773,  312184213.656,         42.600,,,,,,,,,
I09, 2025-01-24 17:14:00.000,   37555400.813,  147375597.344,         46.200,   37555388.742,  312179785.203,         41.800,,,,,,,,,
I09, 2025-01-24 17:14:30.000,   37554874.625,  147373532.643,         46.100,   37554862.648,  312175411.888,         42.400,,,,,,,,,
I09, 2025-01-24 17:15:00.000,   37554355.297,  147371493.932,         46.700,   37554343.293,  312171093.596,         43.300,,,,,,,,,
I09, 2025-01-24 17:15:30.000,   37553842.914,  147369481.107,         46.200,   37553830.082,  312166830.155,         42.300,,,,,,,,,
I09, 2025-01-24 17:16:00.000,   37553336.156,  147367494.252,         46.400,   37553323.871,  312162621.634,         42.200,,,,,,,,,
I09, 2025-01-24 17:16:30.000,   37552836.586,  147365533.444,         45.500,   37552824.129,  312158468.262,         42.700,,,,,,,,,
I09, 2025-01-24 17:17:00.000,   37552343.430,  147363598.161,         47.200,   37552331.004,  312154368.964,         42.100,,,,,,,,,
I09, 2025-01-24 17:17:30.000,   37551856.844,  147361688.411,         45.500,   37551844.320,  312150323.789,         41.800,,,,,,,,,
I09, 2025-01-24 17:18:00.000,   37551376.914,  147359804.061,         45.800,   37551364.191,  312146332.461,         41.500,,,,,,,,,
I09, 2025-01-24 17:18:30.000,   37550903.375,  147357945.617,         46.400,   37550891.027,  312142395.977,         41.100,,,,,,,,,
I09, 2025-01-24 17:19:00.000,   37550436.469,  147356113.014,         47.000,   37550424.246,  312138514.127,         42.400,,,,,,,,,
I09, 2025-01-24 17:19:30.000,   37549975.688,  147354305.910,         44.900,   37549963.594,  312134686.196,         41.600,,,,,,,,,
I09, 2025-01-24 17:20:00.000,   37549521.930,  147352524.303,         47.000,   37549509.164,  312130912.283,         41.800,,,,,,,,,
I09, 2025-01-24 17:20:30.000,   37549074.414,  147350767.827,         46.700,   37549061.828,  312127191.742,         42.400,,,,,,,,,
I09, 2025-01-24 17:21:00.000,   37548633.047,  147349036.785,         45.500,   37548620.766,  312123525.113,         41.900,,,,,,,,,
I09, 2025-01-24 17:21:30.000,   37548198.680,  147347331.425,         46.800,   37548186.418,  312119912.685,         41.600,,,,,,,,,
I09, 2025-01-24 17:22:00.000,   37547770.578,  147345651.350,         47.200,   37547758.652,  312116353.876,         42.700,,,,,,,,,
I09, 2025-01-24 17:22:30.000,   37547349.008,  147343996.398,         47.200,   37547336.703,  312112848.651,         42.400,,,,,,,,,
I09, 2025-01-24 17:23:00.000,   37546933.930,  147342366.748,         45.700,   37546921.180,  312109397.030,         42.200,,,,,,,,,
I09, 2025-01-24 17:23:30.000,   37546525.289,  147340762.309,         46.700,   37546512.082,  312105998.739,         42.400,,,,,,,,,
I09, 2025-01-24 17:24:00.000,   37546122.289,  147339182.940,         47.000,   37546109.824,  312102653.373,         42.900,,,,,,,,,
I09, 2025-01-24 17:24:30.000,   37545726.688,  147337628.896,         47.900,   37545713.836,  312099361.516,         42.900,,,,,,,,,
I09, 2025-01-24 17:25:00.000,   37545336.977,  147336099.766,         47.400,   37545324.906,  312096122.543,         43.100,,,,,,,,,
I09, 2025-01-24 17:25:30.000,   37544953.766,  147334595.371,         46.500,   37544941.543,  312092936.098,         42.700,,,,,,,,,
I09, 2025-01-24 17:26:00.000,   37544576.758,  147333115.650,         45.400,   37544564.086,  312089801.968,         42.000,,,,,,,,,
I09, 2025-01-24 17:26:30.000,   37544206.141,  147331661.286,         45.800,   37544193.563,  312086721.505,         42.600,,,,,,,,,
I09, 2025-01-24 17:27:00.000,   37543841.836,  147330231.940,         48.100,   37543829.316,  312083693.995,         42.600,,,,,,,,,
I09, 2025-01-24 17:27:30.000,   37543484.180,  147328827.037,         45.600,   37543471.078,  312080718.228,         41.400,,,,,,,,,
I09, 2025-01-24 17:28:00.000,   37543132.922,  147327446.794,         47.700,   37543119.402,  312077794.666,         41.100,,,,,,,,,
I09, 2025-01-24 17:28:30.000,   37542787.016,  147326091.002,         47.600,   37542773.398,  312074922.802,         40.400,,,,,,,,,
I09, 2025-01-24 17:29:00.000,   37542447.758,  147324759.927,         47.800,   37542433.895,  312072103.216,         40.300,,,,,,,,,
I09, 2025-01-24 17:29:30.000,   37542115.070,  147323453.477,         46.000,   37542101.313,  312069335.836,         41.400,,,,,,,,,
I09, 2025-01-24 17:30:00.000,   37541787.992,  147322171.530,         46.400,   37541775.230,  312066620.418,         41.300,,,,,,,,,
I09, 2025-01-24 17:30:30.000,   37541467.961,  147320914.144,         45.800,   37541454.938,  312063957.092,         40.200,,,,,,,,,
I09, 2025-01-24 17:31:00.000,   37541153.555,  147319681.134,         47.200,   37541140.484,  312061345.416,         41.600,,,,,,,,,
I09, 2025-01-24 17:31:30.000,   37540845.867,  147318472.433,         48.700,   37540832.625,  312058785.179,         41.000,,,,,,,,,
I09, 2025-01-24 17:32:00.000,   37540544.164,  147317288.056,         45.800,   37540530.652,  312056276.445,         41.300,,,,,,,,,
I09, 2025-01-24 17:32:30.000,   37540248.211,  147316127.514,         45.700,   37540234.980,  312053818.153,         40.400,,,,,,,,,
I09, 2025-01-24 17:33:00.000,   37539958.742,  147314991.368,         48.100,   37539945.680,  312051411.535,         40.100,,,,,,,,,
