> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I10, 2025-01-14 22:20:30.000,   39256744.672,  154052226.840,         43.000,   39256740.785,  326322540.980,         38.000,,,,,,,,,
I10, 2025-01-14 22:21:00.000,   39256385.234,  154050814.627,         45.500,   39256381.035,  326319549.531,         39.500,,,,,,,,,
I10, 2025-01-14 22:21:30.000,   39256024.953,  154049400.237,         44.900,   39256020.656,  326316553.467,         40.100,,,,,,,,,
I10, 2025-01-14 22:22:00.000,   39255664.375,  154047983.670,         43.200,   39255659.539,  326313552.786,         40.400,,,,,,,,,
I10, 2025-01-14 22:22:30.000,   39255302.016,  154046564.958,         44.500,   39255298.414,  326310547.572,         40.700,,,,,,,,,
I10, 2025-01-14 22:23:00.000,   39254940.297,  154045144.127,         44.900,   39254936.566,  326307537.865,         40.300,,,,,,,,,
I10, 2025-01-14 22:23:30.000,   39254576.836,  154043721.025,         43.900,   39254573.883,  326304523.338,         40.500,,,,,,,,,
I10, 2025-01-14 22:24:00.000,   39254214.406,  154042295.801,         44.700,   39254210.762,  326301504.320,         40.200,,,,,,,,,
I10, 2025-01-14 22:24:30.000,   39253850.555,  154040868.456,         45.800,   39253847.039,  326298480.821,         40.800,,,,,,,,,
I10, 2025-01-14 22:25:00.000,   39253486.539,  154039438.930,         44.700,   39253482.820,  326295452.679,         40.600,,,,,,,,,
I10, 2025-01-14 22:25:30.000,   39253121.383,  154038007.274,         44.200,   39253118.125,  326292420.053,         40.400,,,,,,,,,
I10, 2025-01-14 22:26:00.000,   39252756.305,  154036573.580,         44.800,   39252752.816,  326289383.101,         40.900,,,,,,,,,
I10, 2025-01-14 22:26:30.000,   39252390.297,  154035137.853,         45.600,   39252386.934,  326286341.837,         41.000,,,,,,,,,
I10, 2025-01-14 22:27:00.000,   39252024.242,  154033699.993,         46.000,   39252020.387,  326283296.063,         40.400,,,,,,,,,
I10, 2025-01-14 22:27:30.000,   39251657.250,  154032260.018,         43.900,   39251653.395,  326280245.800,         39.900,,,,,,,,,
I10, 2025-01-14 22:28:00.000,   39251289.422,  154030817.951,         43.600,   39251285.797,  326277191.106,         41.400,,,,,,,,,
I10, 2025-01-14 22:28:30.000,   39250921.398,  154029373.838,         44.300,   39250917.871,  326274132.093,         39.500,,,,,,,,,
I10, 2025-01-14 22:29:00.000,   39250553.344,  154027927.675,         43.900,   39250549.258,  326271068.732,         39.000,,,,,,,,,
I10, 2025-01-14 22:29:30.000,   39250183.781,  154026479.431,         44.600,   39250180.332,  326268000.958,         40.900,,,,,,,,,
I10, 2025-01-14 22:30:00.000,   39249814.523,  154025029.152,         44.500,   39249810.688,  326264928.871,         39.900,,,,,,,,,
I10, 2025-01-14 22:30:30.000,   39249443.961,  154023576.817,         44.000,   39249440.719,  326261852.445,         40.500,,,,,,,,,
I10, 2025-01-14 22:31:00.000,   39249073.828,  154022122.487,         42.900,   39249070.000,  326258771.779,         40.700,,,,,,,,,
I10, 2025-01-14 22:31:30.000,   39248702.344,  154020666.143,         44.300,   39248698.750,  326255686.849,         40.400,,,,,,,,,
I10, 2025-01-14 22:32:00.000,   39248330.672,  154019207.866,         44.100,   39248327.047,  326252597.807,         39.200,,,,,,,,,
I10, 2025-01-14 22:32:30.000,   39247958.672,  154017747.541,         42.500,   39247954.809,  326249504.427,         39.800,,,,,,,,,
I10, 2025-01-14 22:33:00.000,   39247586.172,  154016285.132,         43.500,   39247582.020,  326246406.622,         38.500,,,,,,,,,
I10, 2025-01-14 22:33:30.000,   39247213.000,  154014820.669,         43.600,   39247208.813,  326243304.485,         40.000,,,,,,,,,
I10, 2025-01-14 22:34:00.000,   39246839.219,  154013354.244,         42.400,   39246834.918,  326240198.171,         39.400,,,,,,,,,
I10, 2025-01-14 22:34:30.000,   39246465.094,  154011885.881,         43.900,   39246460.719,  326237087.798,         39.100,,,,,,,,,
I10, 2025-01-14 22:35:00.000,   39246090.641,  154010415.554,         42.300,   39246086.121,  326233973.244,         39.200,,,,,,,,,
I10, 2025-01-14 22:35:30.000,   39245715.625,  154008943.268,         42.200,   39245710.996,  326230854.527,         38.900,,,,,,,,,
I10, 2025-01-14 22:36:00.000,   39245339.352,  154007468.990,         44.300,   39245335.363,  326227731.605,         38.100,,,,,,,,,
I10, 2025-01-14 22:36:30.000,   39244963.320,  154005992.833,         44.900,   39244959.238,  326224604.717,         39.300,,,,,,,,,
I10, 2025-01-14 22:37:00.000,   39244586.664,  154004514.799,         42.200,   39244582.445,  326221473.843,         38.300,,,,,,,,,
I10, 2025-01-14 22:37:30.000,   39244209.656,  154003034.830,         44.500,   39244205.141,  326218338.871,         36.600,,,,,,,,,
I10, 2025-01-14 22:38:00.000,   39243832.023,  154001552.875,         45.000,   39243827.453,  326215199.700,         39.200,,,,,,,,,
I10, 2025-01-14 22:38:30.000,   39243453.750,  154000069.026,         44.600,   39243449.199,  326212056.530,         39.000,,,,,,,,,
I10, 2025-01-14 22:39:00.000,   39243075.039,  153998583.302,         44.300,   39243070.328,  326208909.352,         39.200,,,,,,,,,
I10, 2025-01-14 22:39:30.000,   39242696.133,  153997095.652,         42.300,   39242691.258,  326205758.142,         39.000,,,,,,,,,
I10, 2025-01-14 22:40:00.000,   39242316.398,  153995606.220,         42.500,   39242311.625,  326202603.124,         38.400,,,,,,,,,
I10, 2025-01-14 22:40:30.000,   39241936.688,  153994114.842,         42.700,   39241931.738,  326199443.991,         38.100,,,,,,,,,
I10, 2025-01-14 22:41:00.000,   39241556.031,  153992621.603,         45.600,   39241551.168,  326196280.908,         37.900,,,,,,,,,
I10, 2025-01-14 22:41:30.000,   39241174.711,  153991126.458,         45.000,   39241170.191,  326193113.798,         38.400,,,,,,,,,
I10, 2025-01-14 22:42:00.000,   39240794.094,  153989629.435,         43.000,   39240788.688,  326189942.692,         38.800,,,,,,,,,
I10, 2025-01-14 22:42:30.000,   39240411.695,  153988130.651,         43.000,   39240406.574,  326186767.853,         38.700,,,,,,,,,
I10, 2025-01-14 22:43:00.000,   39240029.070,  153986630.079,         45.900,   39240024.172,  326183589.218,         39.000,,,,,,,,,
I10, 2025-01-14 22:43:30.000,   39239646.070,  153985127.753,         45.100,   39239641.648,  326180406.896,         38.900,,,,,,,,,
I10, 2025-01-14 22:44:00.000,   39239262.852,  153983623.588,         45.600,   39239258.480,  326177220.645,         37.600,,,,,,,,,
I10, 2025-01-14 22:44:30.000,   39238879.094,  153982117.537,         45.200,   39238874.582,  326174030.410,         39.700,,,,,,,,,
I10, 2025-01-14 22:45:00.000,   39238494.805,  153980609.679,         44.900,   39238490.406,  326170836.367,         38.600,,,,,,,,,
I10, 2025-01-14 22:45:30.000,   39238110.516,  153979099.957,         44.800,   39238105.707,  326167638.364,         36.800,,,,,,,,,
I10, 2025-01-14 22:46:00.000,   39237724.953,  153977588.480,         45.100,   39237720.621,  326164436.659,         36.900,,,,,,,,,
I10, 2025-01-14 22:46:30.000,   39237339.453,  153976075.203,         45.800,   39237335.078,  326161231.144,         38.900,,,,,,,,,
I10, 2025-01-14 22:47:00.000,   39236953.148,  153974560.184,         45.400,   39236949.266,  326158021.952,         37.300,,,,,,,,,
I10, 2025-01-14 22:47:30.000,   39236567.039,  153973043.435,         44.500,   39236562.820,  326154809.080,         39.000,,,,,,,,,
I10, 2025-01-14 22:48:00.000,   39236179.875,  153971524.955,         44.000,   39236176.016,  326151592.558,         37.700,,,,,,,,,
I10, 2025-01-14 22:48:30.000,   39235792.219,  153970004.703,         43.900,   39235788.641,  326148372.276,         39.200,,,,,,,,,
I10, 2025-01-14 22:49:00.000,   39235404.836,  153968482.835,         43.300,   39235400.703,  326145148.569,         39.300,,,,,,,,,
I10, 2025-01-14 22:49:30.000,   39235016.195,  153966959.215,         43.700,   39235012.195,  326141921.150,         38.700,,,,,,,,,
I10, 2025-01-14 22:50:00.000,   39234627.602,  153965433.821,         44.100,   39234623.441,  326138689.972,         37.500,,,,,,,,,
I10, 2025-01-14 22:50:30.000,   39234238.633,  153963906.768,         45.300,   39234234.313,  326135455.287,         37.200,,,,,,,,,
I10, 2025-01-14 22:51:00.000,   39233848.602,  153962378.033,         44.000,   39233844.848,  326132216.997,         37.700,,,,,,,,,
I10, 2025-01-14 22:51:30.000,   39233459.063,  153960847.615,         44.000,   39233455.090,  326128975.179,         37.900,,,,,,,,,
I10, 2025-01-14 22:52:00.000,   39233068.719,  153959315.477,         44.000,   39233064.754,  326125729.683,         38.600,,,,,,,,,
I10, 2025-01-14 22:52:30.000,   39232677.789,  153957781.596,         43.300,   39232673.977,  326122480.523,         37.600,,,,,,,,,
I10, 2025-01-14 22:53:00.000,   39232286.461,  153956246.016,         44.500,   39232282.750,  326119227.741,         38.400,,,,,,,,,
I10, 2025-01-14 22:53:30.000,   39231894.648,  153954708.814,         44.200,   39231890.969,  326115971.503,         40.100,,,,,,,,,
I10, 2025-01-14 22:54:00.000,   39231502.461,  153953169.974,         45.200,   39231498.715,  326112711.828,         39.400,,,,,,,,,
I10, 2025-01-14 22:54:30.000,   39231110.031,  153951629.560,         43.100,   39231106.094,  326109448.823,         37.100,,,,,,,,,
I10, 2025-01-14 22:55:00.000,   39230716.898,  153950087.509,         45.300,   39230713.148,  326106182.350,         37.900,,,,,,,,,
I10, 2025-01-14 22:55:30.000,   39230323.383,  153948543.828,         43.900,   39230319.570,  326102912.417,         39.300,,,,,,,,,
I10, 2025-01-14 22:56:00.000,   39229929.625,  153946998.552,         44.800,   39229925.563,  326099639.108,         37.000,,,,,,,,,
I10, 2025-01-14 22:56:30.000,   39229535.719,  153945451.699,         44.400,   39229531.246,  326096362.474,         37.100,,,,,,,,,
I10, 2025-01-14 22:57:00.000,   39229140.734,  153943903.237,         45.100,   39229136.602,  326093082.433,         37.700,,,,,,,,,
I10, 2025-01-14 22:57:30.000,   39228746.305,  153942353.196,         43.300,   39228741.645,  326089799.062,         37.100,,,,,,,,,
I10, 2025-01-14 22:58:00.000,   39228350.664,  153940801.505,         43.400,   39228346.289,  326086512.169,         36.800,,,,,,,,,
I10, 2025-01-14 22:58:30.000,   39227955.039,  153939248.228,         44.500,   39227950.637,  326083221.942,         37.700,,,,,,,,,
I10, 2025-01-14 22:59:00.000,   39227558.688,  153937693.390,         43.900,   39227554.637,  326079928.369,         40.000,,,,,,,,,
I10, 2025-01-14 22:59:30.000,   39227162.250,  153936137.039,         44.100,   39227158.117,  326076631.600,         38.400,,,,,,,,,
I10, 2025-01-14 23:00:00.000,   39226764.828,  153934579.095,         44.300,   39226761.215,  326073331.451,         38.400,,,,,,,,,
I10, 2025-01-14 23:00:30.000,   39226367.633,  153933019.650,         45.800,   39226363.883,  326070028.128,         38.900,,,,,,,,,
I10, 2025-01-14 23:01:00.000,   39225969.961,  153931458.692,         43.400,   39225966.051,  326066721.594,         37.900,,,,,,,,,
I10, 2025-01-14 23:01:30.000,   39225571.688,  153929896.215,         45.400,   39225567.848,  326063411.833,         40.000,,,,,,,,,
I10, 2025-01-14 23:02:00.000,   39225172.617,  153928332.129,         45.300,   39225169.379,  326060098.679,         39.900,,,,,,,,,
I10, 2025-01-14 23:02:30.000,   39224774.305,  153926766.572,         44.500,   39224770.336,  326056782.396,         39.900,,,,,,,,,
I10, 2025-01-14 23:03:00.000,   39224374.883,  153925199.587,         43.200,   39224370.762,  326053463.090,         37.900,,,,,,,,,
I10, 2025-01-14 23:03:30.000,   39223974.664,  153923631.106,         44.100,   39223970.738,  326050140.636,         39.200,,,,,,,,,
I10, 2025-01-14 23:04:00.000,   39223574.922,  153922061.085,         44.000,   39223570.715,  326046814.933,         37.600,,,,,,,,,
I10, 2025-01-14 23:04:30.000,   39223175.016,  153920489.613,         44.500,   39223170.387,  326043486.151,         37.700,,,,,,,,,
I10, 2025-01-14 23:05:00.000,   39222773.852,  153918916.723,         44.900,   39222769.453,  326040154.362,         37.200,,,,,,,,,
I10, 2025-01-14 23:05:30.000,   39222372.406,  153917342.364,         45.200,   39222368.285,  326036819.472,         36.900,,,,,,,,,
I10, 2025-01-14 23:06:00.000,   39221971.281,  153915766.677,         43.800,   39221966.605,  326033481.751,         38.500,,,,,,,,,
I10, 2025-01-14 23:06:30.000,   39221568.891,  153914189.521,         44.100,   39221564.934,  326030140.941,         38.200,,,,,,,,,
I10, 2025-01-14 23:07:00.000,   39221166.930,  153912610.843,         44.300,   39221162.691,  326026796.884,         38.100,,,,,,,,,
I10, 2025-01-14 23:07:30.000,   39220763.781,  153911030.737,         43.500,   39220760.074,  326023449.825,         37.900,,,,,,,,,
I10, 2025-01-14 23:08:00.000,   39220361.297,  153909449.228,         43.700,   39220357.215,  326020099.778,         38.100,,,,,,,,,
I10, 2025-01-14 23:08:30.000,   39219958.156,  153907866.504,         42.800,   39219953.910,  326016747.137,         38.800,,,,,,,,,
I10, 2025-01-14 23:09:00.000,   39219554.352,  153906282.446,         42.900,   39219550.242,  326013391.686,         38.400,,,,,,,,,
I10, 2025-01-14 23:09:30.000,   39219150.219,  153904696.937,         43.100,   39219145.902,  326010033.134,         38.900,,,,,,,,,
I10, 2025-01-14 23:10:00.000,   39218745.773,  153903110.039,         43.900,   39218741.582,  326006671.661,         37.200,,,,,,,,,
I10, 2025-01-14 23:10:30.000,   39218341.008,  153901521.724,         42.900,   39218337.000,  326003307.195,         39.700,,,,,,,,,
I10, 2025-01-14 23:11:00.000,   39217935.813,  153899932.074,         43.200,   39217932.168,  325999939.897,         39.100,,,,,,,,,
I10, 2025-01-14 23:11:30.000,   39217530.203,  153898341.096,         44.100,   39217526.676,  325996569.787,         39.300,,,,,,,,,
I10, 2025-01-14 23:12:00.000,   39217124.367,  153896748.769,         43.700,   39217120.883,  325993196.824,         38.900,,,,,,,,,
I10, 2025-01-14 23:12:30.000,   39216718.359,  153895154.921,         42.800,   39216714.832,  325989820.629,         37.300,,,,,,,,,
I10, 2025-01-14 23:13:00.000,   39216312.219,  153893559.689,         44.300,   39216308.141,  325986441.503,         39.500,,,,,,,,,
I10, 2025-01-14 23:13:30.000,   39215905.367,  153891963.229,         44.600,   39215901.324,  325983059.801,         39.800,,,,,,,,,
I10, 2025-01-14 23:14:00.000,   39215497.766,  153890365.562,         44.100,   39215494.258,  325979675.539,         37.700,,,,,,,,,
I10, 2025-01-14 23:14:30.000,   39215090.477,  153888766.733,         43.400,   39215086.801,  325976288.799,         37.400,,,,,,,,,
I10, 2025-01-14 23:15:00.000,   39214682.961,  153887166.702,         42.600,   39214679.039,  325972899.524,         37.000,,,,,,,,,
I10, 2025-01-14 23:15:30.000,   39214274.797,  153885565.325,         42.400,   39214270.934,  325969507.382,         36.900,,,,,,,,,
I10, 2025-01-14 23:16:00.000,   39213866.266,  153883962.479,         43.000,   39213862.613,  325966112.129,         39.700,,,,,,,,,
I10, 2025-01-14 23:16:30.000,   39213457.641,  153882358.413,         42.100,   39213453.836,  325962714.309,         38.700,,,,,,,,,
I10, 2025-01-14 23:17:00.000,   39213049.016,  153880753.203,         43.500,   39213044.844,  325959314.072,         38.800,,,,,,,,,
I10, 2025-01-14 23:17:30.000,   39212639.211,  153879146.742,         43.300,   39212635.559,  325955911.159,         39.400,,,,,,,,,
I10, 2025-01-14 23:18:00.000,   39212229.078,  153877539.065,         44.400,   39212225.949,  325952505.678,         38.100,,,,,,,,,
I10, 2025-01-14 23:18:30.000,   39211819.969,  153875930.157,         43.700,   39211816.023,  325949097.602,         39.900,,,,,,,,,
I10, 2025-01-14 23:19:00.000,   39211409.242,  153874320.019,         42.100,   39211405.535,  325945686.900,         39.000,,,,,,,,,
I10, 2025-01-14 23:19:30.000,   39210998.516,  153872708.718,         43.100,   39210994.832,  325942273.749,         39.400,,,,,,,,,
I10, 2025-01-14 23:20:00.000,   39210587.758,  153871096.231,         43.700,   39210583.641,  325938858.061,         37.900,,,,,,,,,
I10, 2025-01-14 23:20:30.000,   39210176.352,  153869482.621,         43.800,   39210172.207,  325935439.996,         38.900,,,,,,,,,
I10, 2025-01-14 23:21:00.000,   39209764.531,  153867867.863,         43.200,   39209760.789,  325932019.489,         37.100,,,,,,,,,
I10, 2025-01-14 23:21:30.000,   39209353.164,  153866251.956,         44.500,   39209349.000,  325928596.568,         39.200,,,,,,,,,
I10, 2025-01-14 23:22:00.000,   39208941.219,  153864634.862,         42.100,   39208937.070,  325925171.133,         37.100,,,,,,,,,
I10, 2025-01-14 23:22:30.000,   39208528.953,  153863016.590,         42.400,   39208524.559,  325921743.209,         39.600,,,,,,,,,
